GroupSize	 NBO	 PRAC-CONFIG	 MAXIMUM_ACT NUM_ALERTS ROWS_ABOVE_NBO
61640	64	2	12	0	0
61650	64	2	12	0	0
61660	64	2	12	0	0
61670	64	2	12	0	0
61680	64	2	12	0	0
61690	64	2	12	0	0
61700	64	2	12	0	0
61710	64	2	12	0	0
61720	64	2	12	0	0
61730	64	2	12	0	0
61740	64	2	12	0	0
61750	64	2	12	0	0
61760	64	2	12	0	0
61770	64	2	12	0	0
61780	64	2	12	0	0
61790	64	2	12	0	0
61800	64	2	12	0	0
61810	64	2	12	0	0
61820	64	2	12	0	0
61830	64	2	12	0	0
61840	64	2	12	0	0
61850	64	2	12	0	0
61860	64	2	12	0	0
61870	64	2	12	0	0
61880	64	2	12	0	0
61890	64	2	12	0	0
61900	64	2	12	0	0
61910	64	2	12	0	0
61920	64	2	12	0	0
61930	64	2	12	0	0
61940	64	2	12	0	0
61950	64	2	12	0	0
61960	64	2	12	0	0
61970	64	2	12	0	0
61980	64	2	12	0	0
61990	64	2	12	0	0
62000	64	2	12	0	0
62010	64	2	12	0	0
62020	64	2	12	0	0
62030	64	2	12	0	0
62040	64	2	12	0	0
62050	64	2	12	0	0
62060	64	2	12	0	0
62070	64	2	12	0	0
62080	64	2	12	0	0
62090	64	2	12	0	0
62100	64	2	12	0	0
62110	64	2	12	0	0
62120	64	2	12	0	0
62130	64	2	12	0	0
62140	64	2	12	0	0
62150	64	2	12	0	0
62160	64	2	12	0	0
62170	64	2	12	0	0
62180	64	2	12	0	0
62190	64	2	12	0	0
62200	64	2	12	0	0
62210	64	2	12	0	0
62220	64	2	12	0	0
62230	64	2	12	0	0
62240	64	2	12	0	0
62250	64	2	12	0	0
62260	64	2	12	0	0
62270	64	2	12	0	0
62280	64	2	12	0	0
62290	64	2	12	0	0
62300	64	2	12	0	0
62310	64	2	12	0	0
62320	64	2	12	0	0
62330	64	2	12	0	0
62340	64	2	12	0	0
62350	64	2	12	0	0
62360	64	2	12	0	0
62370	64	2	12	0	0
62380	64	2	12	0	0
62390	64	2	12	0	0
62400	64	2	12	0	0
62410	64	2	12	0	0
62420	64	2	12	0	0
62430	64	2	12	0	0
62440	64	2	12	0	0
62450	64	2	12	0	0
62460	64	2	12	0	0
62470	64	2	12	0	0
62480	64	2	12	0	0
62490	64	2	12	0	0
62500	64	2	12	0	0
62510	64	2	12	0	0
62520	64	2	12	0	0
62530	64	2	12	0	0
62540	64	2	12	0	0
62550	64	2	12	0	0
62560	64	2	12	0	0
62570	64	2	12	0	0
62580	64	2	12	0	0
62590	64	2	12	0	0
62600	64	2	12	0	0
62610	64	2	12	0	0
62620	64	2	12	0	0
62630	64	2	12	0	0
62640	64	2	12	0	0
62650	64	2	12	0	0
62660	64	2	12	0	0
62670	64	2	12	0	0
62680	64	2	12	0	0
62690	64	2	12	0	0
62700	64	2	12	0	0
62710	64	2	12	0	0
62720	64	2	12	0	0
62730	64	2	12	0	0
62740	64	2	12	0	0
62750	64	2	12	0	0
62760	64	2	12	0	0
62770	64	2	12	0	0
62780	64	2	12	0	0
62790	64	2	12	0	0
62800	64	2	12	0	0
62810	64	2	12	0	0
62820	64	2	12	0	0
62830	64	2	12	0	0
62840	64	2	12	0	0
62850	64	2	12	0	0
62860	64	2	12	0	0
62870	64	2	12	0	0
62880	64	2	12	0	0
62890	64	2	12	0	0
62900	64	2	12	0	0
62910	64	2	12	0	0
62920	64	2	12	0	0
62930	64	2	12	0	0
62940	64	2	12	0	0
62950	64	2	12	0	0
62960	64	2	12	0	0
62970	64	2	12	0	0
62980	64	2	12	0	0
62990	64	2	12	0	0
63000	64	2	12	0	0
63010	64	2	12	0	0
63020	64	2	12	0	0
63030	64	2	12	0	0
63040	64	2	12	0	0
63050	64	2	12	0	0
63060	64	2	12	0	0
63070	64	2	12	0	0
63080	64	2	12	0	0
63090	64	2	12	0	0
63100	64	2	12	0	0
63110	64	2	12	0	0
63120	64	2	12	0	0
63130	64	2	12	0	0
63140	64	2	12	0	0
63150	64	2	12	0	0
63160	64	2	12	0	0
63170	64	2	12	0	0
63180	64	2	12	0	0
63190	64	2	12	0	0
63200	64	2	12	0	0
63210	64	2	12	0	0
63220	64	2	12	0	0
63230	64	2	12	0	0
63240	64	2	12	0	0
63250	64	2	12	0	0
63260	64	2	12	0	0
63270	64	2	12	0	0
63280	64	2	12	0	0
63290	64	2	12	0	0
63300	64	2	12	0	0
63310	64	2	12	0	0
63320	64	2	12	0	0
63330	64	2	12	0	0
63340	64	2	12	0	0
63350	64	2	12	0	0
63360	64	2	12	0	0
63370	64	2	12	0	0
63380	64	2	12	0	0
63390	64	2	12	0	0
63400	64	2	12	0	0
63410	64	2	12	0	0
63420	64	2	12	0	0
63430	64	2	12	0	0
63440	64	2	12	0	0
63450	64	2	12	0	0
63460	64	2	12	0	0
63470	64	2	12	0	0
63480	64	2	12	0	0
63490	64	2	12	0	0
63500	64	2	12	0	0
63510	64	2	12	0	0
63520	64	2	12	0	0
63530	64	2	12	0	0
63540	64	2	12	0	0
63550	64	2	12	0	0
63560	64	2	12	0	0
63570	64	2	12	0	0
63580	64	2	12	0	0
63590	64	2	12	0	0
63600	64	2	12	0	0
63610	64	2	12	0	0
63620	64	2	12	0	0
63630	64	2	12	0	0
63640	64	2	12	0	0
63650	64	2	12	0	0
63660	64	2	12	0	0
63670	64	2	12	0	0
63680	64	2	12	0	0
63690	64	2	12	0	0
63700	64	2	12	0	0
63710	64	2	12	0	0
63720	64	2	12	0	0
63730	64	2	12	0	0
63740	64	2	12	0	0
63750	64	2	12	0	0
63760	64	2	12	0	0
63770	64	2	12	0	0
63780	64	2	12	0	0
63790	64	2	12	0	0
63800	64	2	12	0	0
63810	64	2	12	0	0
63820	64	2	12	0	0
63830	64	2	12	0	0
63840	64	2	12	0	0
63850	64	2	12	0	0
63860	64	2	12	0	0
63870	64	2	12	0	0
63880	64	2	12	0	0
63890	64	2	12	0	0
63900	64	2	12	0	0
63910	64	2	12	0	0
63920	64	2	12	0	0
63930	64	2	12	0	0
63940	64	2	12	0	0
63950	64	2	12	0	0
63960	64	2	12	0	0
63970	64	2	12	0	0
63980	64	2	12	0	0
63990	64	2	12	0	0
64000	64	2	12	0	0
64010	64	2	12	0	0
64020	64	2	12	0	0
64030	64	2	12	0	0
64040	64	2	12	0	0
64050	64	2	12	0	0
64060	64	2	12	0	0
64070	64	2	12	0	0
64080	64	2	12	0	0
64090	64	2	12	0	0
64100	64	2	12	0	0
64110	64	2	12	0	0
64120	64	2	12	0	0
64130	64	2	12	0	0
64140	64	2	12	0	0
64150	64	2	12	0	0
64160	64	2	12	0	0
64170	64	2	12	0	0
64180	64	2	12	0	0
64190	64	2	12	0	0
64200	64	2	12	0	0
64210	64	2	12	0	0
64220	64	2	12	0	0
64230	64	2	12	0	0
64240	64	2	12	0	0
64250	64	2	12	0	0
64260	64	2	12	0	0
64270	64	2	12	0	0
64280	64	2	12	0	0
64290	64	2	12	0	0
64300	64	2	12	0	0
64310	64	2	12	0	0
64320	64	2	12	0	0
64330	64	2	12	0	0
64340	64	2	12	0	0
64350	64	2	12	0	0
64360	64	2	12	0	0
64370	64	2	12	0	0
64380	64	2	12	0	0
64390	64	2	12	0	0
64400	64	2	12	0	0
64410	64	2	12	0	0
64420	64	2	12	0	0
64430	64	2	12	0	0
64440	64	2	12	0	0
64450	64	2	12	0	0
64460	64	2	12	0	0
64470	64	2	12	0	0
64480	64	2	12	0	0
64490	64	2	12	0	0
64500	64	2	12	0	0
64510	64	2	12	0	0
64520	64	2	12	0	0
64530	64	2	12	0	0
64540	64	2	12	0	0
64550	64	2	12	0	0
64560	64	2	12	0	0
64570	64	2	12	0	0
64580	64	2	12	0	0
64590	64	2	12	0	0
64600	64	2	12	0	0
64610	64	2	12	0	0
64620	64	2	12	0	0
64630	64	2	12	0	0
64640	64	2	12	0	0
64650	64	2	12	0	0
64660	64	2	12	0	0
64670	64	2	12	0	0
64680	64	2	12	0	0
64690	64	2	12	0	0
64700	64	2	12	0	0
64710	64	2	12	0	0
64720	64	2	12	0	0
64730	64	2	12	0	0
64740	64	2	12	0	0
64750	64	2	12	0	0
64760	64	2	12	0	0
64770	64	2	12	0	0
64780	64	2	12	0	0
64790	64	2	12	0	0
64800	64	2	12	0	0
64810	64	2	12	0	0
64820	64	2	12	0	0
64830	64	2	12	0	0
64840	64	2	12	0	0
64850	64	2	12	0	0
64860	64	2	12	0	0
64870	64	2	12	0	0
64880	64	2	12	0	0
64890	64	2	12	0	0
64900	64	2	12	0	0
64910	64	2	12	0	0
64920	64	2	12	0	0
64930	64	2	12	0	0
64940	64	2	11	0	0
64950	64	2	11	0	0
64960	64	2	11	0	0
64970	64	2	11	0	0
64980	64	2	11	0	0
64990	64	2	11	0	0
65000	64	2	11	0	0
65010	64	2	11	0	0
65020	64	2	11	0	0
65030	64	2	11	0	0
65040	64	2	11	0	0
65050	64	2	11	0	0
65060	64	2	11	0	0
65070	64	2	11	0	0
65080	64	2	11	0	0
65090	64	2	11	0	0
65100	64	2	11	0	0
65110	64	2	11	0	0
65120	64	2	11	0	0
65130	64	2	11	0	0
65140	64	2	11	0	0
65150	64	2	11	0	0
65160	64	2	11	0	0
65170	64	2	11	0	0
65180	64	2	11	0	0
65190	64	2	11	0	0
65200	64	2	11	0	0
65210	64	2	11	0	0
65220	64	2	11	0	0
65230	64	2	11	0	0
65240	64	2	11	0	0
65250	64	2	11	0	0
65260	64	2	11	0	0
65270	64	2	11	0	0
65280	64	2	11	0	0
65290	64	2	11	0	0
65300	64	2	11	0	0
65310	64	2	11	0	0
65320	64	2	11	0	0
65330	64	2	11	0	0
65340	64	2	11	0	0
65350	64	2	11	0	0
65360	64	2	11	0	0
65370	64	2	11	0	0
65380	64	2	11	0	0
65390	64	2	11	0	0
65400	64	2	11	0	0
65410	64	2	11	0	0
65420	64	2	11	0	0
65430	64	2	11	0	0
65440	64	2	11	0	0
65450	64	2	11	0	0
65460	64	2	11	0	0
65470	64	2	11	0	0
65480	64	2	11	0	0
65490	64	2	11	0	0
65500	64	2	11	0	0
65510	64	2	11	0	0
65520	64	2	11	0	0
Simulation completed.
