GroupSize	 NBO	 PRAC-CONFIG	 MAXIMUM_ACT NUM_ALERTS ROWS_ABOVE_NBO
46375	32	1	15	0	0
46376	32	1	15	0	0
46377	32	1	15	0	0
46378	32	1	15	0	0
46379	32	1	15	0	0
46380	32	1	15	0	0
46381	32	1	15	0	0
46382	32	1	15	0	0
46383	32	1	15	0	0
46384	32	1	15	0	0
46385	32	1	15	0	0
46386	32	1	15	0	0
46387	32	1	15	0	0
46388	32	1	15	0	0
46389	32	1	15	0	0
46390	32	1	15	0	0
46391	32	1	15	0	0
46392	32	1	15	0	0
46393	32	1	15	0	0
46394	32	1	15	0	0
46395	32	1	15	0	0
46396	32	1	15	0	0
46397	32	1	15	0	0
46398	32	1	15	0	0
46399	32	1	15	0	0
46400	32	1	15	0	0
46401	32	1	15	0	0
46402	32	1	15	0	0
46403	32	1	15	0	0
46404	32	1	15	0	0
46405	32	1	15	0	0
46406	32	1	15	0	0
46407	32	1	15	0	0
46408	32	1	15	0	0
46409	32	1	15	0	0
46410	32	1	15	0	0
46411	32	1	15	0	0
46412	32	1	15	0	0
46413	32	1	15	0	0
46414	32	1	15	0	0
46415	32	1	15	0	0
46416	32	1	15	0	0
46417	32	1	15	0	0
46418	32	1	15	0	0
46419	32	1	15	0	0
46420	32	1	15	0	0
46421	32	1	15	0	0
46422	32	1	15	0	0
46423	32	1	15	0	0
46424	32	1	15	0	0
46425	32	1	15	0	0
46426	32	1	15	0	0
46427	32	1	15	0	0
46428	32	1	15	0	0
46429	32	1	15	0	0
46430	32	1	15	0	0
46431	32	1	15	0	0
46432	32	1	15	0	0
46433	32	1	15	0	0
46434	32	1	15	0	0
46435	32	1	15	0	0
46436	32	1	15	0	0
46437	32	1	15	0	0
46438	32	1	15	0	0
46439	32	1	15	0	0
46440	32	1	15	0	0
46441	32	1	15	0	0
46442	32	1	15	0	0
46443	32	1	15	0	0
46444	32	1	15	0	0
46445	32	1	15	0	0
46446	32	1	15	0	0
46447	32	1	15	0	0
46448	32	1	15	0	0
46449	32	1	15	0	0
46450	32	1	15	0	0
46451	32	1	15	0	0
46452	32	1	15	0	0
46453	32	1	15	0	0
46454	32	1	15	0	0
46455	32	1	15	0	0
46456	32	1	15	0	0
46457	32	1	15	0	0
46458	32	1	15	0	0
46459	32	1	15	0	0
46460	32	1	15	0	0
46461	32	1	15	0	0
46462	32	1	15	0	0
46463	32	1	15	0	0
46464	32	1	15	0	0
46465	32	1	15	0	0
46466	32	1	15	0	0
46467	32	1	15	0	0
46468	32	1	15	0	0
46469	32	1	15	0	0
46470	32	1	15	0	0
46471	32	1	15	0	0
46472	32	1	15	0	0
46473	32	1	15	0	0
46474	32	1	15	0	0
46475	32	1	15	0	0
46476	32	1	15	0	0
46477	32	1	15	0	0
46478	32	1	15	0	0
46479	32	1	15	0	0
46480	32	1	15	0	0
46481	32	1	15	0	0
46482	32	1	15	0	0
46483	32	1	15	0	0
46484	32	1	15	0	0
46485	32	1	15	0	0
46486	32	1	15	0	0
46487	32	1	15	0	0
46488	32	1	15	0	0
46489	32	1	15	0	0
46490	32	1	15	0	0
46491	32	1	15	0	0
46492	32	1	15	0	0
46493	32	1	15	0	0
46494	32	1	15	0	0
46495	32	1	15	0	0
46496	32	1	15	0	0
46497	32	1	15	0	0
46498	32	1	15	0	0
46499	32	1	15	0	0
46500	32	1	15	0	0
46501	32	1	15	0	0
46502	32	1	15	0	0
46503	32	1	15	0	0
46504	32	1	15	0	0
46505	32	1	15	0	0
46506	32	1	15	0	0
46507	32	1	15	0	0
46508	32	1	15	0	0
46509	32	1	15	0	0
46510	32	1	15	0	0
46511	32	1	15	0	0
46512	32	1	15	0	0
46513	32	1	15	0	0
46514	32	1	15	0	0
46515	32	1	15	0	0
46516	32	1	15	0	0
46517	32	1	15	0	0
46518	32	1	15	0	0
46519	32	1	15	0	0
46520	32	1	15	0	0
46521	32	1	15	0	0
46522	32	1	15	0	0
46523	32	1	15	0	0
46524	32	1	15	0	0
46525	32	1	15	0	0
46526	32	1	15	0	0
46527	32	1	15	0	0
46528	32	1	15	0	0
46529	32	1	15	0	0
46530	32	1	15	0	0
46531	32	1	15	0	0
46532	32	1	15	0	0
46533	32	1	15	0	0
46534	32	1	15	0	0
46535	32	1	15	0	0
46536	32	1	15	0	0
46537	32	1	15	0	0
46538	32	1	15	0	0
46539	32	1	15	0	0
46540	32	1	15	0	0
46541	32	1	15	0	0
46542	32	1	15	0	0
46543	32	1	15	0	0
46544	32	1	15	0	0
46545	32	1	15	0	0
46546	32	1	15	0	0
46547	32	1	15	0	0
46548	32	1	15	0	0
46549	32	1	15	0	0
46550	32	1	15	0	0
46551	32	1	15	0	0
46552	32	1	15	0	0
46553	32	1	15	0	0
46554	32	1	15	0	0
46555	32	1	15	0	0
46556	32	1	15	0	0
46557	32	1	15	0	0
46558	32	1	15	0	0
46559	32	1	15	0	0
46560	32	1	15	0	0
46561	32	1	15	0	0
46562	32	1	15	0	0
46563	32	1	15	0	0
46564	32	1	15	0	0
46565	32	1	15	0	0
46566	32	1	15	0	0
46567	32	1	15	0	0
46568	32	1	15	0	0
46569	32	1	15	0	0
46570	32	1	15	0	0
46571	32	1	15	0	0
46572	32	1	15	0	0
46573	32	1	15	0	0
46574	32	1	15	0	0
46575	32	1	15	0	0
46576	32	1	15	0	0
46577	32	1	15	0	0
46578	32	1	15	0	0
46579	32	1	15	0	0
46580	32	1	15	0	0
46581	32	1	15	0	0
46582	32	1	15	0	0
46583	32	1	15	0	0
46584	32	1	15	0	0
46585	32	1	15	0	0
46586	32	1	15	0	0
46587	32	1	15	0	0
46588	32	1	15	0	0
46589	32	1	15	0	0
46590	32	1	15	0	0
46591	32	1	15	0	0
46592	32	1	15	0	0
46593	32	1	15	0	0
46594	32	1	15	0	0
46595	32	1	15	0	0
46596	32	1	15	0	0
46597	32	1	15	0	0
46598	32	1	15	0	0
46599	32	1	15	0	0
46600	32	1	15	0	0
46601	32	1	15	0	0
46602	32	1	15	0	0
46603	32	1	15	0	0
46604	32	1	15	0	0
46605	32	1	15	0	0
46606	32	1	15	0	0
46607	32	1	15	0	0
46608	32	1	15	0	0
46609	32	1	15	0	0
46610	32	1	15	0	0
46611	32	1	15	0	0
46612	32	1	15	0	0
46613	32	1	15	0	0
46614	32	1	15	0	0
46615	32	1	15	0	0
46616	32	1	15	0	0
46617	32	1	15	0	0
46618	32	1	15	0	0
46619	32	1	15	0	0
46620	32	1	15	0	0
46621	32	1	15	0	0
46622	32	1	15	0	0
46623	32	1	15	0	0
46624	32	1	15	0	0
46625	32	1	15	0	0
46626	32	1	15	0	0
46627	32	1	15	0	0
46628	32	1	15	0	0
46629	32	1	15	0	0
46630	32	1	15	0	0
46631	32	1	15	0	0
46632	32	1	15	0	0
46633	32	1	15	0	0
46634	32	1	15	0	0
46635	32	1	15	0	0
46636	32	1	15	0	0
46637	32	1	15	0	0
46638	32	1	15	0	0
46639	32	1	15	0	0
46640	32	1	15	0	0
46641	32	1	15	0	0
46642	32	1	15	0	0
46643	32	1	15	0	0
46644	32	1	15	0	0
46645	32	1	15	0	0
46646	32	1	15	0	0
46647	32	1	15	0	0
46648	32	1	15	0	0
46649	32	1	15	0	0
46650	32	1	15	0	0
46651	32	1	15	0	0
46652	32	1	15	0	0
46653	32	1	15	0	0
46654	32	1	15	0	0
46655	32	1	15	0	0
46656	32	1	15	0	0
46657	32	1	15	0	0
46658	32	1	15	0	0
46659	32	1	15	0	0
46660	32	1	15	0	0
46661	32	1	15	0	0
46662	32	1	15	0	0
46663	32	1	15	0	0
46664	32	1	15	0	0
46665	32	1	15	0	0
46666	32	1	15	0	0
46667	32	1	15	0	0
46668	32	1	15	0	0
46669	32	1	15	0	0
46670	32	1	15	0	0
46671	32	1	15	0	0
46672	32	1	15	0	0
46673	32	1	15	0	0
46674	32	1	15	0	0
46675	32	1	15	0	0
46676	32	1	15	0	0
46677	32	1	15	0	0
46678	32	1	15	0	0
46679	32	1	15	0	0
46680	32	1	15	0	0
46681	32	1	15	0	0
46682	32	1	15	0	0
46683	32	1	15	0	0
46684	32	1	15	0	0
46685	32	1	15	0	0
46686	32	1	15	0	0
46687	32	1	15	0	0
46688	32	1	15	0	0
46689	32	1	15	0	0
46690	32	1	15	0	0
46691	32	1	15	0	0
46692	32	1	15	0	0
46693	32	1	15	0	0
46694	32	1	15	0	0
46695	32	1	15	0	0
46696	32	1	15	0	0
46697	32	1	15	0	0
46698	32	1	15	0	0
46699	32	1	15	0	0
46700	32	1	15	0	0
46701	32	1	15	0	0
46702	32	1	15	0	0
46703	32	1	15	0	0
46704	32	1	15	0	0
46705	32	1	15	0	0
46706	32	1	15	0	0
46707	32	1	15	0	0
46708	32	1	15	0	0
46709	32	1	15	0	0
46710	32	1	15	0	0
46711	32	1	15	0	0
46712	32	1	15	0	0
46713	32	1	15	0	0
46714	32	1	15	0	0
46715	32	1	15	0	0
46716	32	1	15	0	0
46717	32	1	15	0	0
46718	32	1	15	0	0
46719	32	1	15	0	0
46720	32	1	15	0	0
46721	32	1	15	0	0
46722	32	1	15	0	0
46723	32	1	15	0	0
46724	32	1	15	0	0
46725	32	1	15	0	0
46726	32	1	15	0	0
46727	32	1	15	0	0
46728	32	1	15	0	0
46729	32	1	15	0	0
46730	32	1	15	0	0
46731	32	1	15	0	0
46732	32	1	15	0	0
46733	32	1	15	0	0
46734	32	1	15	0	0
46735	32	1	15	0	0
46736	32	1	15	0	0
46737	32	1	15	0	0
46738	32	1	15	0	0
46739	32	1	15	0	0
46740	32	1	15	0	0
46741	32	1	15	0	0
46742	32	1	15	0	0
46743	32	1	15	0	0
46744	32	1	15	0	0
46745	32	1	15	0	0
46746	32	1	15	0	0
46747	32	1	15	0	0
46748	32	1	15	0	0
46749	32	1	15	0	0
46750	32	1	15	0	0
46751	32	1	15	0	0
46752	32	1	15	0	0
46753	32	1	15	0	0
46754	32	1	15	0	0
46755	32	1	15	0	0
46756	32	1	15	0	0
46757	32	1	15	0	0
46758	32	1	15	0	0
46759	32	1	15	0	0
46760	32	1	15	0	0
46761	32	1	15	0	0
46762	32	1	15	0	0
46763	32	1	15	0	0
46764	32	1	15	0	0
46765	32	1	15	0	0
46766	32	1	15	0	0
46767	32	1	15	0	0
46768	32	1	15	0	0
46769	32	1	15	0	0
46770	32	1	15	0	0
46771	32	1	15	0	0
46772	32	1	15	0	0
46773	32	1	15	0	0
46774	32	1	15	0	0
46775	32	1	15	0	0
46776	32	1	15	0	0
46777	32	1	15	0	0
46778	32	1	15	0	0
46779	32	1	15	0	0
46780	32	1	15	0	0
46781	32	1	15	0	0
46782	32	1	15	0	0
46783	32	1	15	0	0
46784	32	1	15	0	0
46785	32	1	15	0	0
46786	32	1	15	0	0
46787	32	1	15	0	0
46788	32	1	15	0	0
46789	32	1	15	0	0
46790	32	1	15	0	0
46791	32	1	15	0	0
46792	32	1	15	0	0
46793	32	1	15	0	0
46794	32	1	15	0	0
46795	32	1	15	0	0
46796	32	1	15	0	0
46797	32	1	15	0	0
46798	32	1	15	0	0
46799	32	1	15	0	0
46800	32	1	15	0	0
46801	32	1	15	0	0
46802	32	1	15	0	0
46803	32	1	15	0	0
46804	32	1	15	0	0
46805	32	1	15	0	0
46806	32	1	15	0	0
46807	32	1	15	0	0
46808	32	1	15	0	0
46809	32	1	15	0	0
46810	32	1	15	0	0
46811	32	1	15	0	0
46812	32	1	15	0	0
46813	32	1	15	0	0
46814	32	1	15	0	0
46815	32	1	15	0	0
46816	32	1	15	0	0
46817	32	1	15	0	0
46818	32	1	15	0	0
46819	32	1	15	0	0
46820	32	1	15	0	0
46821	32	1	15	0	0
46822	32	1	15	0	0
46823	32	1	15	0	0
46824	32	1	15	0	0
46825	32	1	15	0	0
46826	32	1	15	0	0
46827	32	1	15	0	0
46828	32	1	15	0	0
46829	32	1	15	0	0
46830	32	1	15	0	0
46831	32	1	15	0	0
46832	32	1	15	0	0
46833	32	1	15	0	0
46834	32	1	15	0	0
46835	32	1	15	0	0
46836	32	1	15	0	0
46837	32	1	15	0	0
46838	32	1	15	0	0
46839	32	1	15	0	0
46840	32	1	15	0	0
46841	32	1	15	0	0
46842	32	1	15	0	0
46843	32	1	15	0	0
46844	32	1	15	0	0
46845	32	1	15	0	0
46846	32	1	15	0	0
46847	32	1	15	0	0
46848	32	1	15	0	0
46849	32	1	15	0	0
46850	32	1	15	0	0
46851	32	1	15	0	0
46852	32	1	15	0	0
46853	32	1	15	0	0
46854	32	1	15	0	0
46855	32	1	15	0	0
46856	32	1	15	0	0
46857	32	1	15	0	0
46858	32	1	15	0	0
46859	32	1	15	0	0
46860	32	1	15	0	0
46861	32	1	15	0	0
46862	32	1	15	0	0
46863	32	1	15	0	0
46864	32	1	15	0	0
46865	32	1	15	0	0
46866	32	1	15	0	0
46867	32	1	15	0	0
46868	32	1	15	0	0
46869	32	1	15	0	0
46870	32	1	15	0	0
46871	32	1	15	0	0
46872	32	1	15	0	0
46873	32	1	15	0	0
46874	32	1	15	0	0
46875	32	1	15	0	0
46876	32	1	15	0	0
46877	32	1	15	0	0
46878	32	1	15	0	0
46879	32	1	15	0	0
46880	32	1	15	0	0
46881	32	1	15	0	0
46882	32	1	15	0	0
46883	32	1	15	0	0
46884	32	1	15	0	0
46885	32	1	15	0	0
46886	32	1	15	0	0
46887	32	1	15	0	0
46888	32	1	15	0	0
46889	32	1	15	0	0
46890	32	1	15	0	0
46891	32	1	15	0	0
46892	32	1	15	0	0
46893	32	1	15	0	0
46894	32	1	15	0	0
46895	32	1	15	0	0
46896	32	1	15	0	0
46897	32	1	15	0	0
46898	32	1	15	0	0
46899	32	1	15	0	0
46900	32	1	15	0	0
46901	32	1	15	0	0
46902	32	1	15	0	0
46903	32	1	15	0	0
46904	32	1	15	0	0
46905	32	1	15	0	0
46906	32	1	15	0	0
46907	32	1	15	0	0
46908	32	1	15	0	0
46909	32	1	15	0	0
46910	32	1	15	0	0
46911	32	1	15	0	0
46912	32	1	15	0	0
46913	32	1	15	0	0
46914	32	1	15	0	0
46915	32	1	15	0	0
46916	32	1	15	0	0
46917	32	1	15	0	0
46918	32	1	15	0	0
46919	32	1	15	0	0
46920	32	1	15	0	0
46921	32	1	15	0	0
46922	32	1	15	0	0
46923	32	1	15	0	0
46924	32	1	15	0	0
46925	32	1	15	0	0
46926	32	1	15	0	0
46927	32	1	15	0	0
46928	32	1	15	0	0
46929	32	1	15	0	0
46930	32	1	15	0	0
46931	32	1	15	0	0
46932	32	1	15	0	0
46933	32	1	15	0	0
46934	32	1	15	0	0
46935	32	1	15	0	0
46936	32	1	15	0	0
46937	32	1	15	0	0
46938	32	1	15	0	0
46939	32	1	15	0	0
46940	32	1	15	0	0
46941	32	1	15	0	0
46942	32	1	15	0	0
46943	32	1	15	0	0
46944	32	1	15	0	0
46945	32	1	15	0	0
46946	32	1	15	0	0
46947	32	1	15	0	0
46948	32	1	15	0	0
46949	32	1	15	0	0
46950	32	1	15	0	0
46951	32	1	15	0	0
46952	32	1	15	0	0
46953	32	1	15	0	0
46954	32	1	15	0	0
46955	32	1	15	0	0
46956	32	1	15	0	0
46957	32	1	15	0	0
46958	32	1	15	0	0
46959	32	1	15	0	0
46960	32	1	15	0	0
46961	32	1	15	0	0
46962	32	1	15	0	0
46963	32	1	15	0	0
46964	32	1	15	0	0
46965	32	1	15	0	0
46966	32	1	15	0	0
46967	32	1	15	0	0
46968	32	1	15	0	0
46969	32	1	15	0	0
46970	32	1	15	0	0
46971	32	1	15	0	0
46972	32	1	15	0	0
46973	32	1	15	0	0
46974	32	1	15	0	0
46975	32	1	15	0	0
46976	32	1	15	0	0
46977	32	1	15	0	0
46978	32	1	15	0	0
46979	32	1	15	0	0
46980	32	1	15	0	0
46981	32	1	15	0	0
46982	32	1	15	0	0
46983	32	1	15	0	0
46984	32	1	15	0	0
46985	32	1	15	0	0
46986	32	1	15	0	0
46987	32	1	15	0	0
46988	32	1	15	0	0
46989	32	1	15	0	0
46990	32	1	15	0	0
46991	32	1	15	0	0
46992	32	1	15	0	0
46993	32	1	15	0	0
46994	32	1	15	0	0
46995	32	1	15	0	0
46996	32	1	15	0	0
46997	32	1	15	0	0
46998	32	1	15	0	0
46999	32	1	15	0	0
47000	32	1	15	0	0
47001	32	1	15	0	0
47002	32	1	15	0	0
47003	32	1	15	0	0
47004	32	1	15	0	0
47005	32	1	15	0	0
47006	32	1	15	0	0
47007	32	1	15	0	0
47008	32	1	15	0	0
47009	32	1	15	0	0
47010	32	1	15	0	0
47011	32	1	15	0	0
47012	32	1	15	0	0
47013	32	1	15	0	0
47014	32	1	15	0	0
47015	32	1	15	0	0
47016	32	1	15	0	0
47017	32	1	15	0	0
47018	32	1	15	0	0
47019	32	1	15	0	0
47020	32	1	15	0	0
47021	32	1	15	0	0
47022	32	1	15	0	0
47023	32	1	15	0	0
47024	32	1	15	0	0
47025	32	1	15	0	0
47026	32	1	15	0	0
47027	32	1	15	0	0
47028	32	1	15	0	0
47029	32	1	15	0	0
47030	32	1	15	0	0
47031	32	1	15	0	0
47032	32	1	15	0	0
47033	32	1	15	0	0
47034	32	1	15	0	0
47035	32	1	15	0	0
47036	32	1	15	0	0
47037	32	1	15	0	0
47038	32	1	15	0	0
47039	32	1	15	0	0
47040	32	1	15	0	0
47041	32	1	15	0	0
47042	32	1	15	0	0
47043	32	1	15	0	0
47044	32	1	15	0	0
47045	32	1	15	0	0
47046	32	1	15	0	0
47047	32	1	15	0	0
47048	32	1	15	0	0
47049	32	1	15	0	0
47050	32	1	15	0	0
47051	32	1	15	0	0
47052	32	1	15	0	0
47053	32	1	15	0	0
47054	32	1	15	0	0
47055	32	1	15	0	0
47056	32	1	15	0	0
47057	32	1	15	0	0
47058	32	1	15	0	0
47059	32	1	15	0	0
47060	32	1	15	0	0
47061	32	1	15	0	0
47062	32	1	15	0	0
47063	32	1	15	0	0
47064	32	1	15	0	0
47065	32	1	15	0	0
47066	32	1	15	0	0
47067	32	1	15	0	0
47068	32	1	15	0	0
47069	32	1	15	0	0
47070	32	1	15	0	0
47071	32	1	15	0	0
47072	32	1	15	0	0
47073	32	1	15	0	0
47074	32	1	15	0	0
47075	32	1	15	0	0
47076	32	1	15	0	0
47077	32	1	15	0	0
47078	32	1	15	0	0
47079	32	1	15	0	0
47080	32	1	15	0	0
47081	32	1	15	0	0
47082	32	1	15	0	0
47083	32	1	15	0	0
47084	32	1	15	0	0
47085	32	1	15	0	0
47086	32	1	15	0	0
47087	32	1	15	0	0
47088	32	1	15	0	0
47089	32	1	15	0	0
47090	32	1	15	0	0
47091	32	1	15	0	0
47092	32	1	15	0	0
47093	32	1	15	0	0
47094	32	1	15	0	0
47095	32	1	15	0	0
47096	32	1	15	0	0
47097	32	1	15	0	0
47098	32	1	15	0	0
47099	32	1	15	0	0
47100	32	1	15	0	0
47101	32	1	15	0	0
47102	32	1	15	0	0
47103	32	1	15	0	0
47104	32	1	15	0	0
47105	32	1	15	0	0
47106	32	1	15	0	0
47107	32	1	15	0	0
47108	32	1	15	0	0
47109	32	1	15	0	0
47110	32	1	15	0	0
47111	32	1	15	0	0
47112	32	1	15	0	0
47113	32	1	15	0	0
47114	32	1	15	0	0
47115	32	1	15	0	0
47116	32	1	15	0	0
47117	32	1	15	0	0
47118	32	1	15	0	0
47119	32	1	15	0	0
47120	32	1	15	0	0
47121	32	1	15	0	0
47122	32	1	15	0	0
47123	32	1	15	0	0
47124	32	1	15	0	0
47125	32	1	15	0	0
47126	32	1	15	0	0
47127	32	1	15	0	0
47128	32	1	15	0	0
47129	32	1	15	0	0
47130	32	1	15	0	0
47131	32	1	15	0	0
47132	32	1	15	0	0
47133	32	1	15	0	0
47134	32	1	15	0	0
47135	32	1	15	0	0
47136	32	1	15	0	0
47137	32	1	15	0	0
47138	32	1	15	0	0
47139	32	1	15	0	0
47140	32	1	15	0	0
47141	32	1	15	0	0
47142	32	1	15	0	0
47143	32	1	15	0	0
47144	32	1	15	0	0
47145	32	1	15	0	0
47146	32	1	15	0	0
47147	32	1	15	0	0
47148	32	1	15	0	0
47149	32	1	15	0	0
47150	32	1	15	0	0
47151	32	1	15	0	0
47152	32	1	15	0	0
47153	32	1	15	0	0
47154	32	1	15	0	0
47155	32	1	15	0	0
47156	32	1	15	0	0
47157	32	1	15	0	0
47158	32	1	15	0	0
47159	32	1	15	0	0
47160	32	1	15	0	0
47161	32	1	15	0	0
47162	32	1	15	0	0
47163	32	1	15	0	0
47164	32	1	15	0	0
47165	32	1	15	0	0
47166	32	1	15	0	0
47167	32	1	15	0	0
47168	32	1	15	0	0
47169	32	1	15	0	0
47170	32	1	15	0	0
47171	32	1	15	0	0
47172	32	1	15	0	0
47173	32	1	15	0	0
47174	32	1	15	0	0
47175	32	1	15	0	0
47176	32	1	15	0	0
47177	32	1	15	0	0
47178	32	1	15	0	0
47179	32	1	15	0	0
47180	32	1	15	0	0
47181	32	1	15	0	0
47182	32	1	15	0	0
47183	32	1	15	0	0
47184	32	1	15	0	0
47185	32	1	15	0	0
47186	32	1	15	0	0
47187	32	1	15	0	0
47188	32	1	15	0	0
47189	32	1	15	0	0
47190	32	1	15	0	0
47191	32	1	15	0	0
47192	32	1	15	0	0
47193	32	1	15	0	0
47194	32	1	15	0	0
47195	32	1	15	0	0
47196	32	1	15	0	0
47197	32	1	15	0	0
47198	32	1	15	0	0
47199	32	1	15	0	0
47200	32	1	15	0	0
47201	32	1	15	0	0
47202	32	1	15	0	0
47203	32	1	15	0	0
47204	32	1	15	0	0
47205	32	1	15	0	0
47206	32	1	15	0	0
47207	32	1	15	0	0
47208	32	1	15	0	0
47209	32	1	15	0	0
47210	32	1	15	0	0
47211	32	1	15	0	0
47212	32	1	15	0	0
47213	32	1	15	0	0
47214	32	1	15	0	0
47215	32	1	15	0	0
47216	32	1	15	0	0
47217	32	1	15	0	0
47218	32	1	15	0	0
47219	32	1	15	0	0
47220	32	1	15	0	0
47221	32	1	15	0	0
47222	32	1	15	0	0
47223	32	1	15	0	0
47224	32	1	15	0	0
47225	32	1	15	0	0
47226	32	1	15	0	0
47227	32	1	15	0	0
47228	32	1	15	0	0
47229	32	1	15	0	0
47230	32	1	15	0	0
47231	32	1	15	0	0
47232	32	1	15	0	0
47233	32	1	15	0	0
47234	32	1	15	0	0
47235	32	1	15	0	0
47236	32	1	15	0	0
47237	32	1	15	0	0
47238	32	1	15	0	0
47239	32	1	15	0	0
47240	32	1	15	0	0
47241	32	1	15	0	0
47242	32	1	15	0	0
47243	32	1	15	0	0
47244	32	1	15	0	0
47245	32	1	15	0	0
47246	32	1	15	0	0
47247	32	1	15	0	0
47248	32	1	15	0	0
47249	32	1	15	0	0
47250	32	1	15	0	0
47251	32	1	15	0	0
47252	32	1	15	0	0
47253	32	1	15	0	0
47254	32	1	15	0	0
47255	32	1	15	0	0
47256	32	1	15	0	0
47257	32	1	15	0	0
47258	32	1	15	0	0
47259	32	1	15	0	0
47260	32	1	15	0	0
47261	32	1	15	0	0
47262	32	1	15	0	0
47263	32	1	15	0	0
47264	32	1	15	0	0
47265	32	1	15	0	0
47266	32	1	15	0	0
47267	32	1	15	0	0
47268	32	1	15	0	0
47269	32	1	15	0	0
47270	32	1	15	0	0
47271	32	1	15	0	0
47272	32	1	15	0	0
47273	32	1	15	0	0
47274	32	1	15	0	0
47275	32	1	15	0	0
47276	32	1	15	0	0
47277	32	1	15	0	0
47278	32	1	15	0	0
47279	32	1	15	0	0
47280	32	1	15	0	0
47281	32	1	15	0	0
47282	32	1	15	0	0
47283	32	1	15	0	0
47284	32	1	15	0	0
47285	32	1	15	0	0
47286	32	1	15	0	0
47287	32	1	15	0	0
47288	32	1	15	0	0
47289	32	1	15	0	0
47290	32	1	15	0	0
47291	32	1	15	0	0
47292	32	1	15	0	0
47293	32	1	15	0	0
47294	32	1	15	0	0
47295	32	1	15	0	0
47296	32	1	15	0	0
47297	32	1	15	0	0
47298	32	1	15	0	0
47299	32	1	15	0	0
47300	32	1	15	0	0
47301	32	1	15	0	0
47302	32	1	15	0	0
47303	32	1	15	0	0
47304	32	1	15	0	0
47305	32	1	15	0	0
47306	32	1	15	0	0
47307	32	1	15	0	0
47308	32	1	15	0	0
47309	32	1	15	0	0
47310	32	1	15	0	0
47311	32	1	15	0	0
47312	32	1	15	0	0
47313	32	1	15	0	0
47314	32	1	15	0	0
47315	32	1	15	0	0
47316	32	1	15	0	0
47317	32	1	15	0	0
47318	32	1	15	0	0
47319	32	1	15	0	0
47320	32	1	15	0	0
47321	32	1	15	0	0
47322	32	1	15	0	0
47323	32	1	15	0	0
47324	32	1	15	0	0
47325	32	1	15	0	0
47326	32	1	15	0	0
47327	32	1	15	0	0
47328	32	1	15	0	0
47329	32	1	15	0	0
47330	32	1	15	0	0
47331	32	1	15	0	0
47332	32	1	15	0	0
47333	32	1	15	0	0
47334	32	1	15	0	0
47335	32	1	15	0	0
47336	32	1	15	0	0
47337	32	1	15	0	0
47338	32	1	15	0	0
47339	32	1	15	0	0
47340	32	1	15	0	0
47341	32	1	15	0	0
47342	32	1	15	0	0
47343	32	1	15	0	0
47344	32	1	15	0	0
47345	32	1	15	0	0
47346	32	1	15	0	0
47347	32	1	15	0	0
47348	32	1	15	0	0
47349	32	1	15	0	0
47350	32	1	15	0	0
47351	32	1	15	0	0
47352	32	1	15	0	0
47353	32	1	15	0	0
47354	32	1	15	0	0
47355	32	1	15	0	0
47356	32	1	15	0	0
47357	32	1	15	0	0
47358	32	1	15	0	0
47359	32	1	15	0	0
47360	32	1	15	0	0
47361	32	1	15	0	0
47362	32	1	15	0	0
47363	32	1	15	0	0
47364	32	1	15	0	0
47365	32	1	15	0	0
47366	32	1	15	0	0
47367	32	1	15	0	0
47368	32	1	15	0	0
47369	32	1	15	0	0
47370	32	1	15	0	0
47371	32	1	15	0	0
47372	32	1	15	0	0
47373	32	1	15	0	0
47374	32	1	15	0	0
47375	32	1	15	0	0
47376	32	1	15	0	0
47377	32	1	15	0	0
47378	32	1	15	0	0
47379	32	1	15	0	0
47380	32	1	15	0	0
47381	32	1	15	0	0
47382	32	1	15	0	0
47383	32	1	15	0	0
47384	32	1	15	0	0
47385	32	1	15	0	0
47386	32	1	15	0	0
47387	32	1	15	0	0
47388	32	1	15	0	0
47389	32	1	15	0	0
47390	32	1	15	0	0
47391	32	1	15	0	0
47392	32	1	15	0	0
47393	32	1	15	0	0
47394	32	1	15	0	0
47395	32	1	15	0	0
47396	32	1	15	0	0
47397	32	1	15	0	0
47398	32	1	15	0	0
47399	32	1	15	0	0
47400	32	1	15	0	0
47401	32	1	15	0	0
47402	32	1	15	0	0
47403	32	1	15	0	0
47404	32	1	15	0	0
47405	32	1	15	0	0
47406	32	1	15	0	0
47407	32	1	15	0	0
47408	32	1	15	0	0
47409	32	1	15	0	0
47410	32	1	15	0	0
47411	32	1	15	0	0
47412	32	1	15	0	0
47413	32	1	15	0	0
47414	32	1	15	0	0
47415	32	1	15	0	0
47416	32	1	15	0	0
47417	32	1	15	0	0
47418	32	1	15	0	0
47419	32	1	15	0	0
47420	32	1	15	0	0
47421	32	1	15	0	0
47422	32	1	15	0	0
47423	32	1	15	0	0
47424	32	1	15	0	0
47425	32	1	15	0	0
47426	32	1	15	0	0
47427	32	1	15	0	0
47428	32	1	15	0	0
47429	32	1	15	0	0
47430	32	1	15	0	0
47431	32	1	15	0	0
47432	32	1	15	0	0
47433	32	1	15	0	0
47434	32	1	15	0	0
47435	32	1	15	0	0
47436	32	1	15	0	0
47437	32	1	15	0	0
47438	32	1	15	0	0
47439	32	1	15	0	0
47440	32	1	15	0	0
47441	32	1	15	0	0
47442	32	1	15	0	0
47443	32	1	15	0	0
47444	32	1	15	0	0
47445	32	1	15	0	0
47446	32	1	15	0	0
