GroupSize	 NBO	 PRAC-CONFIG	 MAXIMUM_ACT NUM_ALERTS ROWS_ABOVE_NBO
32424	16	2	18	6578	15188
32425	16	2	18	6577	15186
32426	16	2	18	6576	15183
32427	16	2	18	6576	15181
32428	16	2	18	6575	15179
32429	16	2	18	6574	15179
32430	16	2	18	6573	15177
32431	16	2	18	6572	15174
32432	16	2	18	6571	15172
32433	16	2	18	6571	15170
32434	16	2	18	6570	15170
32435	16	2	18	6569	15168
32436	16	2	18	6568	15165
32437	16	2	18	6567	15163
32438	16	2	18	6567	15163
32439	16	2	18	6566	15159
32440	16	2	18	6565	15159
32441	16	2	18	6564	15157
32442	16	2	18	6563	15154
32443	16	2	18	6562	15152
32444	16	2	18	6562	15150
32445	16	2	18	6561	15148
32446	16	2	18	6560	15148
32447	16	2	18	6559	15145
32448	16	2	18	6558	15143
32449	16	2	18	6558	15143
32450	16	2	18	6557	15139
32451	16	2	18	6556	15139
32452	16	2	18	6555	15136
32453	16	2	18	6554	15134
32454	16	2	18	6554	15134
32455	16	2	18	6553	15132
32456	16	2	18	6552	15128
32457	16	2	18	6551	15128
32458	16	2	18	6550	15125
32459	16	2	18	6550	15125
32460	16	2	18	6549	15123
32461	16	2	18	6548	15119
32462	16	2	18	6548	15118
32463	16	2	18	6546	15116
32464	16	2	18	6546	15116
32465	16	2	18	6545	15114
32466	16	2	18	6544	15112
32467	16	2	18	6544	15109
32468	16	2	18	6543	15107
32469	16	2	18	6542	15107
32470	16	2	18	6541	15105
32471	16	2	18	6540	15103
32472	16	2	18	6539	15101
32473	16	2	18	6539	15098
32474	16	2	18	6538	15098
32475	16	2	18	6537	15096
32476	16	2	18	6536	15094
32477	16	2	18	6535	15092
32478	16	2	18	6535	15092
32479	16	2	18	6534	15087
32480	16	2	18	6533	15087
32481	16	2	18	6532	15085
32482	16	2	18	6531	15083
32483	16	2	18	6531	15083
32484	16	2	18	6530	15078
32485	16	2	18	6529	15076
32486	16	2	18	6528	15076
32487	16	2	18	6528	15076
32488	16	2	18	6527	15074
32489	16	2	18	6526	15072
32490	16	2	18	6525	15067
32491	16	2	18	6524	15067
32492	16	2	18	6524	15067
32493	16	2	18	6523	15065
32494	16	2	18	6522	15063
32495	16	2	18	6521	15060
32496	16	2	18	6521	15058
32497	16	2	18	6519	15056
32498	16	2	18	6519	15056
32499	16	2	18	6518	15054
32500	16	2	18	6517	15051
32501	16	2	18	6516	15047
32502	16	2	18	6516	15047
32503	16	2	18	6515	15047
32504	16	2	18	6514	15045
32505	16	2	18	6513	15043
32506	16	2	18	6512	15040
32507	16	2	18	6512	15038
32508	16	2	18	6511	15036
32509	16	2	18	6510	15036
32510	16	2	18	6509	15034
32511	16	2	18	6508	15031
32512	16	2	18	6507	15029
32513	16	2	18	6507	15027
32514	16	2	18	6506	15027
32515	16	2	18	6505	15025
32516	16	2	18	6504	15022
32517	16	2	18	6503	15020
32518	16	2	18	6503	15020
32519	16	2	18	6502	15016
32520	16	2	18	6501	15016
32521	16	2	18	6500	15014
32522	16	2	18	6499	15011
32523	16	2	18	6499	15011
32524	16	2	18	6498	15007
32525	16	2	18	6498	15007
32526	16	2	18	6496	15005
32527	16	2	18	6495	15002
32528	16	2	18	6495	15002
32529	16	2	18	6494	15000
32530	16	2	18	6493	14996
32531	16	2	18	6492	14996
32532	16	2	18	6491	14993
32533	16	2	18	6491	14993
32534	16	2	18	6490	14991
32535	16	2	18	6489	14989
32536	16	2	18	6489	14987
32537	16	2	18	6488	14987
32538	16	2	18	6487	14984
32539	16	2	18	6486	14982
32540	16	2	18	6485	14980
32541	16	2	18	6485	14978
32542	16	2	18	6484	14975
32543	16	2	18	6483	14975
32544	16	2	18	6482	14973
32545	16	2	18	6481	14971
32546	16	2	18	6480	14969
32547	16	2	18	6480	14966
32548	16	2	18	6479	14966
32549	16	2	18	6478	14964
32550	16	2	18	6477	14962
32551	16	2	18	6477	14962
32552	16	2	18	6476	14960
32553	16	2	18	6475	14955
32554	16	2	18	6474	14955
32555	16	2	18	6473	14953
32556	16	2	18	6472	14951
32557	16	2	18	6472	14951
32558	16	2	18	6471	14946
32559	16	2	18	6470	14944
32560	16	2	18	6469	14944
32561	16	2	18	6468	14942
32562	16	2	18	6468	14942
32563	16	2	18	6467	14940
32564	16	2	18	6466	14935
32565	16	2	18	6465	14933
32566	16	2	18	6464	14933
32567	16	2	18	6464	14933
32568	16	2	18	6463	14931
32569	16	2	18	6462	14929
32570	16	2	18	6461	14924
32571	16	2	18	6460	14924
32572	16	2	18	6460	14924
32573	16	2	18	6459	14922
32574	16	2	18	6458	14920
32575	16	2	18	6457	14917
32576	16	2	18	6457	14915
32577	16	2	18	6456	14915
32578	16	2	18	6455	14913
32579	16	2	18	6454	14911
32580	16	2	18	6453	14909
32581	16	2	18	6453	14906
32582	16	2	18	6452	14904
32583	16	2	18	6451	14904
32584	16	2	18	6450	14902
32585	16	2	18	6449	14900
32586	16	2	18	6448	14897
32587	16	2	18	6448	14895
32588	16	2	18	6447	14895
32589	16	2	18	6446	14893
32590	16	2	18	6445	14891
32591	16	2	18	6444	14888
32592	16	2	18	6444	14888
32593	16	2	18	6443	14884
32594	16	2	18	6442	14884
32595	16	2	18	6441	14882
32596	16	2	18	6441	14882
32597	16	2	18	6440	14879
32598	16	2	18	6439	14875
32599	16	2	18	6438	14873
32600	16	2	18	6437	14873
32601	16	2	18	6437	14873
32602	16	2	18	6436	14870
32603	16	2	18	6435	14868
32604	16	2	18	6435	14866
32605	16	2	18	6434	14864
32606	16	2	18	6433	14864
32607	16	2	18	6432	14861
32608	16	2	18	6431	14859
32609	16	2	18	6430	14857
32610	16	2	18	6430	14855
32611	16	2	18	6429	14855
32612	16	2	18	6428	14852
32613	16	2	18	6427	14850
32614	16	2	18	6426	14848
32615	16	2	18	6425	14846
32616	16	2	18	6425	14844
32617	16	2	18	6424	14844
32618	16	2	18	6423	14841
32619	16	2	18	6422	14839
32620	16	2	18	6421	14837
32621	16	2	18	6421	14835
32622	16	2	18	6420	14832
32623	16	2	18	6419	14832
32624	16	2	18	6418	14830
32625	16	2	18	6417	14828
32626	16	2	18	6417	14828
32627	16	2	18	6416	14823
32628	16	2	18	6415	14823
32629	16	2	18	6414	14821
32630	16	2	18	6413	14819
32631	16	2	18	6413	14819
32632	16	2	18	6412	14817
32633	16	2	18	6411	14812
32634	16	2	18	6410	14812
32635	16	2	18	6409	14810
32636	16	2	18	6409	14810
32637	16	2	18	6408	14808
32638	16	2	18	6407	14803
32639	16	2	18	6407	14803
32640	16	2	18	6405	14801
32641	16	2	18	6405	14801
32642	16	2	18	6404	14799
32643	16	2	18	6403	14797
32644	16	2	18	6403	14794
32645	16	2	18	6402	14792
32646	16	2	18	6401	14792
32647	16	2	18	6400	14790
32648	16	2	18	6399	14788
32649	16	2	18	6398	14786
32650	16	2	18	6398	14783
32651	16	2	18	6397	14783
32652	16	2	18	6396	14781
32653	16	2	18	6395	14779
32654	16	2	18	6394	14777
32655	16	2	18	6394	14774
32656	16	2	18	6393	14772
32657	16	2	18	6392	14772
32658	16	2	18	6391	14770
32659	16	2	18	6390	14768
32660	16	2	18	6389	14765
32661	16	2	18	6389	14763
32662	16	2	18	6388	14761
32663	16	2	18	6387	14761
32664	16	2	18	6386	14759
32665	16	2	18	6386	14759
32666	16	2	18	6385	14756
32667	16	2	18	6384	14752
32668	16	2	18	6383	14752
32669	16	2	18	6382	14750
32670	16	2	18	6382	14750
32671	16	2	18	6381	14747
32672	16	2	18	6380	14743
32673	16	2	18	6379	14741
32674	16	2	18	6378	14741
32675	16	2	18	6378	14741
32676	16	2	18	6377	14739
32677	16	2	18	6376	14736
32678	16	2	18	6376	14734
32679	16	2	18	6375	14732
32680	16	2	18	6374	14732
32681	16	2	18	6373	14730
32682	16	2	18	6372	14727
32683	16	2	18	6371	14725
32684	16	2	18	6371	14723
32685	16	2	18	6370	14723
32686	16	2	18	6369	14721
32687	16	2	18	6368	14718
32688	16	2	18	6367	14716
32689	16	2	18	6366	14714
32690	16	2	18	6366	14712
32691	16	2	18	6365	14712
32692	16	2	18	6364	14710
32693	16	2	18	6363	14707
32694	16	2	18	6362	14705
32695	16	2	18	6362	14703
32696	16	2	18	6361	14701
32697	16	2	18	6360	14701
32698	16	2	18	6359	14698
32699	16	2	18	6358	14696
32700	16	2	18	6358	14696
32701	16	2	18	6357	14692
32702	16	2	18	6356	14689
32703	16	2	18	6355	14689
32704	16	2	18	6354	14687
32705	16	2	18	6353	14685
32706	16	2	18	6353	14685
32707	16	2	18	6352	14680
32708	16	2	18	6351	14681
32709	16	2	18	6350	14678
32710	16	2	18	6350	14678
32711	16	2	18	6349	14676
32712	16	2	18	6348	14674
32713	16	2	18	6348	14671
32714	16	2	18	6346	14669
32715	16	2	18	6346	14669
32716	16	2	18	6345	14667
32717	16	2	18	6344	14665
32718	16	2	18	6344	14662
32719	16	2	18	6343	14660
32720	16	2	18	6342	14660
32721	16	2	18	6341	14658
32722	16	2	18	6340	14656
32723	16	2	18	6339	14654
32724	16	2	18	6339	14651
32725	16	2	18	6338	14651
32726	16	2	18	6337	14649
32727	16	2	18	6336	14647
32728	16	2	18	6335	14645
32729	16	2	18	6335	14645
32730	16	2	18	6334	14640
32731	16	2	18	6333	14640
32732	16	2	18	6332	14638
32733	16	2	18	6331	14636
32734	16	2	18	6331	14636
32735	16	2	18	6330	14631
32736	16	2	18	6329	14629
32737	16	2	18	6328	14629
32738	16	2	18	6328	14629
32739	16	2	18	6327	14627
32740	16	2	18	6326	14625
32741	16	2	18	6325	14620
32742	16	2	18	6324	14620
32743	16	2	18	6323	14618
32744	16	2	18	6323	14618
32745	16	2	18	6322	14616
32746	16	2	18	6321	14613
32747	16	2	18	6320	14609
32748	16	2	18	6319	14609
32749	16	2	18	6319	14609
32750	16	2	18	6318	14607
32751	16	2	18	6317	14604
32752	16	2	18	6316	14600
32753	16	2	18	6316	14600
32754	16	2	18	6315	14600
32755	16	2	18	6314	14598
32756	16	2	18	6313	14596
32757	16	2	18	6312	14593
32758	16	2	18	6312	14591
32759	16	2	18	6311	14589
32760	16	2	18	6310	14589
32761	16	2	18	6309	14587
32762	16	2	18	6308	14584
32763	16	2	18	6307	14582
32764	16	2	18	6307	14580
32765	16	2	18	6306	14580
32766	16	2	18	6305	14578
32767	16	2	18	6304	14575
32768	16	2	18	6303	14573
32769	16	2	18	6303	14573
32770	16	2	18	6302	14569
32771	16	2	18	6301	14569
32772	16	2	18	6300	14566
32773	16	2	18	6299	14564
32774	16	2	18	6299	14564
32775	16	2	18	6298	14560
32776	16	2	18	6297	14558
32777	16	2	18	6296	14558
32778	16	2	18	6295	14555
32779	16	2	18	6295	14555
32780	16	2	18	6294	14553
32781	16	2	18	6294	14551
32782	16	2	18	6293	14548
32783	16	2	18	6292	14548
32784	16	2	18	6291	14546
32785	16	2	18	6290	14544
32786	16	2	18	6289	14542
32787	16	2	18	6288	14537
32788	16	2	18	6288	14540
32789	16	2	18	6287	14537
32790	16	2	18	6286	14535
32791	16	2	18	6285	14533
32792	16	2	18	6284	14531
32793	16	2	18	6284	14528
32794	16	2	18	6283	14528
32795	16	2	18	6282	14526
32796	16	2	18	6281	14524
32797	16	2	18	6280	14522
32798	16	2	18	6280	14519
32799	16	2	18	6279	14517
32800	16	2	18	6278	14517
32801	16	2	18	6277	14515
32802	16	2	18	6276	14513
32803	16	2	18	6276	14513
32804	16	2	18	6275	14508
32805	16	2	18	6274	14508
32806	16	2	18	6273	14506
32807	16	2	18	6272	14504
32808	16	2	18	6272	14504
32809	16	2	18	6271	14502
32810	16	2	18	6270	14497
32811	16	2	18	6269	14497
32812	16	2	18	6268	14495
32813	16	2	18	6268	14495
32814	16	2	18	6267	14493
32815	16	2	18	6266	14488
32816	16	2	18	6265	14486
32817	16	2	18	6264	14486
32818	16	2	18	6264	14486
32819	16	2	18	6263	14484
32820	16	2	18	6262	14482
32821	16	2	18	6261	14477
32822	16	2	18	6260	14477
32823	16	2	18	6260	14477
32824	16	2	18	6259	14475
32825	16	2	18	6258	14473
32826	16	2	18	6257	14470
32827	16	2	18	6257	14468
32828	16	2	18	6255	14466
32829	16	2	18	6255	14466
32830	16	2	18	6254	14464
32831	16	2	18	6253	14461
32832	16	2	18	6253	14459
32833	16	2	18	6252	14457
32834	16	2	18	6251	14457
32835	16	2	18	6250	14455
32836	16	2	18	6249	14453
32837	16	2	18	6248	14450
32838	16	2	18	6248	14448
32839	16	2	18	6247	14446
32840	16	2	18	6246	14446
32841	16	2	18	6245	14444
32842	16	2	18	6244	14441
32843	16	2	18	6243	14439
32844	16	2	18	6243	14437
32845	16	2	18	6242	14437
32846	16	2	18	6241	14435
32847	16	2	18	6240	14432
32848	16	2	18	6240	14432
32849	16	2	18	6239	14430
32850	16	2	18	6239	14428
32851	16	2	18	6237	14426
32852	16	2	18	6237	14426
32853	16	2	18	6236	14423
32854	16	2	18	6235	14421
32855	16	2	18	6235	14419
32856	16	2	18	6234	14417
32857	16	2	18	6233	14417
32858	16	2	18	6232	14414
32859	16	2	18	6231	14412
32860	16	2	18	6230	14410
32861	16	2	18	6230	14408
32862	16	2	18	6229	14408
32863	16	2	18	6228	14405
32864	16	2	18	6227	14403
32865	16	2	18	6226	14401
32866	16	2	18	6225	14399
32867	16	2	18	6225	14397
32868	16	2	18	6224	14397
32869	16	2	18	6223	14394
32870	16	2	18	6222	14392
32871	16	2	18	6221	14390
32872	16	2	18	6221	14390
32873	16	2	18	6220	14385
32874	16	2	18	6219	14385
32875	16	2	18	6218	14383
32876	16	2	18	6217	14381
32877	16	2	18	6217	14381
32878	16	2	18	6216	14376
32879	16	2	18	6215	14376
32880	16	2	18	6214	14374
32881	16	2	18	6213	14372
32882	16	2	18	6213	14372
32883	16	2	18	6212	14370
32884	16	2	18	6211	14365
32885	16	2	18	6210	14365
32886	16	2	18	6209	14363
32887	16	2	18	6209	14363
32888	16	2	18	6208	14361
32889	16	2	18	6207	14356
32890	16	2	18	6206	14354
32891	16	2	18	6205	14354
32892	16	2	18	6205	14354
32893	16	2	18	6204	14352
32894	16	2	18	6203	14350
32895	16	2	18	6202	14345
32896	16	2	18	6202	14345
32897	16	2	18	6201	14345
32898	16	2	18	6200	14343
32899	16	2	18	6199	14341
32900	16	2	18	6198	14339
32901	16	2	18	6198	14336
32902	16	2	18	6197	14336
32903	16	2	18	6196	14334
32904	16	2	18	6195	14332
32905	16	2	18	6194	14330
32906	16	2	18	6193	14327
32907	16	2	18	6193	14325
32908	16	2	18	6192	14325
32909	16	2	18	6191	14323
32910	16	2	18	6190	14321
32911	16	2	18	6189	14318
32912	16	2	18	6189	14316
32913	16	2	18	6188	14314
32914	16	2	18	6187	14314
32915	16	2	18	6186	14312
32916	16	2	18	6185	14310
32917	16	2	18	6185	14309
32918	16	2	18	6184	14305
32919	16	2	18	6183	14303
32920	16	2	18	6182	14303
32921	16	2	18	6182	14303
32922	16	2	18	6181	14300
32923	16	2	18	6180	14298
32924	16	2	18	6179	14294
32925	16	2	18	6178	14294
32926	16	2	18	6178	14294
32927	16	2	18	6177	14292
32928	16	2	18	6176	14289
32929	16	2	18	6175	14285
32930	16	2	18	6175	14285
32931	16	2	18	6174	14285
32932	16	2	18	6173	14283
32933	16	2	18	6172	14280
32934	16	2	18	6171	14278
32935	16	2	18	6171	14276
32936	16	2	18	6170	14274
32937	16	2	18	6169	14274
32938	16	2	18	6168	14271
32939	16	2	18	6167	14269
32940	16	2	18	6166	14267
32941	16	2	18	6166	14265
32942	16	2	18	6165	14265
32943	16	2	18	6164	14263
32944	16	2	18	6163	14260
32945	16	2	18	6162	14258
32946	16	2	18	6162	14258
32947	16	2	18	6161	14254
32948	16	2	18	6160	14254
32949	16	2	18	6159	14251
32950	16	2	18	6158	14249
32951	16	2	18	6158	14249
32952	16	2	18	6157	14245
32953	16	2	18	6156	14242
32954	16	2	18	6155	14242
32955	16	2	18	6154	14240
32956	16	2	18	6154	14240
32957	16	2	18	6153	14238
32958	16	2	18	6152	14233
32959	16	2	18	6151	14234
32960	16	2	18	6150	14231
32961	16	2	18	6149	14229
32962	16	2	18	6149	14229
32963	16	2	18	6148	14227
32964	16	2	18	6147	14222
32965	16	2	18	6146	14222
32966	16	2	18	6146	14222
32967	16	2	18	6145	14220
32968	16	2	18	6144	14218
32969	16	2	18	6143	14213
32970	16	2	18	6143	14213
32971	16	2	18	6142	14213
32972	16	2	18	6141	14211
32973	16	2	18	6140	14209
32974	16	2	18	6139	14207
32975	16	2	18	6139	14204
32976	16	2	18	6138	14202
32977	16	2	18	6137	14202
32978	16	2	18	6136	14200
32979	16	2	18	6135	14198
32980	16	2	18	6134	14196
32981	16	2	18	6134	14193
32982	16	2	18	6133	14193
32983	16	2	18	6132	14191
32984	16	2	18	6131	14189
32985	16	2	18	6131	14189
32986	16	2	18	6130	14186
32987	16	2	18	6129	14182
32988	16	2	18	6128	14182
32989	16	2	18	6127	14180
32990	16	2	18	6127	14180
32991	16	2	18	6126	14178
32992	16	2	18	6125	14173
32993	16	2	18	6125	14173
32994	16	2	18	6123	14171
32995	16	2	18	6123	14171
32996	16	2	18	6122	14169
32997	16	2	18	6121	14166
32998	16	2	18	6121	14164
32999	16	2	18	6119	14162
33000	16	2	18	6119	14162
33001	16	2	18	6118	14160
33002	16	2	18	6117	14157
33003	16	2	18	6116	14155
33004	16	2	18	6116	14153
33005	16	2	18	6115	14153
33006	16	2	18	6114	14151
33007	16	2	18	6113	14149
33008	16	2	18	6112	14146
33009	16	2	18	6112	14144
33010	16	2	18	6111	14142
33011	16	2	18	6110	14142
33012	16	2	18	6109	14140
33013	16	2	18	6108	14137
33014	16	2	18	6107	14135
33015	16	2	18	6107	14133
33016	16	2	18	6106	14131
33017	16	2	18	6105	14131
33018	16	2	18	6104	14128
33019	16	2	18	6103	14126
33020	16	2	18	6102	14124
33021	16	2	18	6102	14122
33022	16	2	18	6101	14122
33023	16	2	18	6100	14120
33024	16	2	18	6099	14117
33025	16	2	18	6099	14117
33026	16	2	18	6098	14115
33027	16	2	18	6097	14111
33028	16	2	18	6096	14111
33029	16	2	18	6095	14108
33030	16	2	18	6095	14108
33031	16	2	18	6094	14106
33032	16	2	18	6093	14102
33033	16	2	18	6092	14099
33034	16	2	18	6091	14099
33035	16	2	18	6090	14097
33036	16	2	18	6090	14097
33037	16	2	18	6089	14095
33038	16	2	18	6088	14090
33039	16	2	18	6088	14093
33040	16	2	18	6087	14090
33041	16	2	18	6086	14088
33042	16	2	18	6085	14086
33043	16	2	18	6084	14084
33044	16	2	18	6084	14081
33045	16	2	18	6083	14081
33046	16	2	18	6082	14079
33047	16	2	18	6081	14077
33048	16	2	18	6080	14075
33049	16	2	18	6080	14072
33050	16	2	18	6079	14070
33051	16	2	18	6078	14070
33052	16	2	18	6077	14068
33053	16	2	18	6076	14066
33054	16	2	18	6076	14066
33055	16	2	18	6075	14061
33056	16	2	18	6074	14059
33057	16	2	18	6073	14059
33058	16	2	18	6072	14057
33059	16	2	18	6072	14057
33060	16	2	18	6071	14055
33061	16	2	18	6070	14050
33062	16	2	18	6069	14050
33063	16	2	18	6068	14048
33064	16	2	18	6068	14048
33065	16	2	18	6067	14046
33066	16	2	18	6066	14041
33067	16	2	18	6065	14039
33068	16	2	18	6064	14039
33069	16	2	18	6064	14039
33070	16	2	18	6063	14037
33071	16	2	18	6062	14035
33072	16	2	18	6061	14030
33073	16	2	18	6061	14030
33074	16	2	18	6060	14030
33075	16	2	18	6059	14028
33076	16	2	18	6058	14026
33077	16	2	18	6057	14023
33078	16	2	18	6057	14021
33079	16	2	18	6056	14021
33080	16	2	18	6055	14019
33081	16	2	18	6054	14017
33082	16	2	18	6053	14014
33083	16	2	18	6052	14012
33084	16	2	18	6052	14010
33085	16	2	18	6051	14010
33086	16	2	18	6050	14008
33087	16	2	18	6049	14006
33088	16	2	18	6048	14003
33089	16	2	18	6048	14001
33090	16	2	18	6047	13999
33091	16	2	18	6046	13999
33092	16	2	18	6045	13997
33093	16	2	18	6044	13994
33094	16	2	18	6044	13994
33095	16	2	18	6043	13990
33096	16	2	18	6042	13988
33097	16	2	18	6041	13988
33098	16	2	18	6040	13985
33099	16	2	18	6040	13985
33100	16	2	18	6039	13983
33101	16	2	18	6038	13979
33102	16	2	18	6037	13979
33103	16	2	18	6037	13979
33104	16	2	18	6036	13976
33105	16	2	18	6035	13974
33106	16	2	18	6034	13970
33107	16	2	18	6033	13968
33108	16	2	18	6033	13970
33109	16	2	18	6032	13967
33110	16	2	18	6031	13965
33111	16	2	18	6030	13963
33112	16	2	18	6030	13961
33113	16	2	18	6028	13959
33114	16	2	18	6028	13958
33115	16	2	18	6027	13956
33116	16	2	18	6026	13954
33117	16	2	18	6025	13952
33118	16	2	18	6025	13950
33119	16	2	18	6024	13950
33120	16	2	18	6023	13947
33121	16	2	18	6022	13945
33122	16	2	18	6021	13943
33123	16	2	18	6021	13943
33124	16	2	18	6020	13938
33125	16	2	18	6019	13938
33126	16	2	18	6018	13936
33127	16	2	18	6017	13934
33128	16	2	18	6017	13934
33129	16	2	18	6016	13929
33130	16	2	18	6015	13927
33131	16	2	18	6014	13927
33132	16	2	18	6013	13925
33133	16	2	18	6013	13925
33134	16	2	18	6012	13923
33135	16	2	18	6011	13918
33136	16	2	18	6010	13918
33137	16	2	18	6009	13916
33138	16	2	18	6009	13916
33139	16	2	18	6008	13914
33140	16	2	18	6007	13912
33141	16	2	18	6006	13907
33142	16	2	18	6005	13907
33143	16	2	18	6004	13905
33144	16	2	18	6004	13905
33145	16	2	18	6003	13903
33146	16	2	18	6002	13898
33147	16	2	18	6001	13896
33148	16	2	18	6000	13896
33149	16	2	18	6000	13896
33150	16	2	18	5999	13894
33151	16	2	18	5998	13892
33152	16	2	18	5998	13889
33153	16	2	18	5996	13887
33154	16	2	18	5996	13887
33155	16	2	18	5995	13885
33156	16	2	18	5994	13883
33157	16	2	18	5993	13880
33158	16	2	18	5993	13878
33159	16	2	18	5992	13878
33160	16	2	18	5991	13876
33161	16	2	18	5990	13874
33162	16	2	18	5989	13871
33163	16	2	18	5989	13869
33164	16	2	18	5988	13867
33165	16	2	18	5987	13867
33166	16	2	18	5986	13865
33167	16	2	18	5986	13865
33168	16	2	18	5985	13862
33169	16	2	18	5984	13858
33170	16	2	18	5983	13856
33171	16	2	18	5982	13856
33172	16	2	18	5981	13854
33173	16	2	18	5981	13853
33174	16	2	18	5980	13851
33175	16	2	18	5979	13847
33176	16	2	18	5978	13847
33177	16	2	18	5977	13845
33178	16	2	18	5977	13844
33179	16	2	18	5976	13842
33180	16	2	18	5975	13840
33181	16	2	18	5975	13838
33182	16	2	18	5974	13838
33183	16	2	18	5973	13836
33184	16	2	18	5972	13833
33185	16	2	18	5971	13831
33186	16	2	18	5971	13829
33187	16	2	18	5970	13827
33188	16	2	18	5969	13827
33189	16	2	18	5968	13824
33190	16	2	18	5967	13822
33191	16	2	18	5966	13820
33192	16	2	18	5966	13818
33193	16	2	18	5965	13818
33194	16	2	18	5964	13815
33195	16	2	18	5963	13813
33196	16	2	18	5962	13811
33197	16	2	18	5962	13811
33198	16	2	18	5961	13807
33199	16	2	18	5960	13807
33200	16	2	18	5959	13804
33201	16	2	18	5958	13802
33202	16	2	18	5958	13802
33203	16	2	18	5957	13800
33204	16	2	18	5956	13795
33205	16	2	18	5955	13795
33206	16	2	18	5954	13793
33207	16	2	18	5953	13791
33208	16	2	18	5953	13791
33209	16	2	18	5952	13786
33210	16	2	18	5951	13784
33211	16	2	18	5950	13784
33212	16	2	18	5949	13782
33213	16	2	18	5949	13782
33214	16	2	18	5948	13780
33215	16	2	18	5947	13775
33216	16	2	18	5946	13775
33217	16	2	18	5946	13775
33218	16	2	18	5945	13773
33219	16	2	18	5944	13771
33220	16	2	18	5943	13766
33221	16	2	18	5943	13766
33222	16	2	18	5942	13766
33223	16	2	18	5941	13764
33224	16	2	18	5940	13762
33225	16	2	18	5939	13760
33226	16	2	18	5939	13757
33227	16	2	18	5938	13755
33228	16	2	18	5937	13755
33229	16	2	18	5936	13753
33230	16	2	18	5935	13751
33231	16	2	18	5934	13749
33232	16	2	18	5934	13746
33233	16	2	18	5933	13746
33234	16	2	18	5932	13744
33235	16	2	18	5931	13742
33236	16	2	18	5930	13740
33237	16	2	18	5930	13739
33238	16	2	18	5929	13735
33239	16	2	18	5928	13735
33240	16	2	18	5927	13733
33241	16	2	18	5927	13733
33242	16	2	18	5926	13730
33243	16	2	18	5925	13726
33244	16	2	18	5924	13724
33245	16	2	18	5923	13724
33246	16	2	18	5923	13724
33247	16	2	18	5922	13722
33248	16	2	18	5921	13719
33249	16	2	18	5920	13715
33250	16	2	18	5920	13715
33251	16	2	18	5919	13715
33252	16	2	18	5918	13713
33253	16	2	18	5917	13710
33254	16	2	18	5916	13708
33255	16	2	18	5916	13706
33256	16	2	18	5915	13706
33257	16	2	18	5914	13704
33258	16	2	18	5913	13701
33259	16	2	18	5912	13699
33260	16	2	18	5912	13697
33261	16	2	18	5911	13695
33262	16	2	18	5910	13695
33263	16	2	18	5909	13693
33264	16	2	18	5908	13690
33265	16	2	18	5907	13688
33266	16	2	18	5907	13686
33267	16	2	18	5906	13684
33268	16	2	18	5905	13684
33269	16	2	18	5904	13681
33270	16	2	18	5903	13679
33271	16	2	18	5902	13677
33272	16	2	18	5902	13675
33273	16	2	18	5901	13675
33274	16	2	18	5900	13672
33275	16	2	18	5899	13670
33276	16	2	18	5898	13668
33277	16	2	18	5898	13668
33278	16	2	18	5897	13664
33279	16	2	18	5896	13664
33280	16	2	18	5895	13661
33281	16	2	18	5894	13659
33282	16	2	18	5894	13659
33283	16	2	18	5893	13655
33284	16	2	18	5892	13652
33285	16	2	18	5891	13652
33286	16	2	18	5891	13652
33287	16	2	18	5890	13650
33288	16	2	18	5889	13648
33289	16	2	18	5888	13643
33290	16	2	18	5888	13643
33291	16	2	18	5886	13641
33292	16	2	18	5886	13641
33293	16	2	18	5885	13639
33294	16	2	18	5884	13637
