GroupSize	 NBO	 PRAC-CONFIG	 MAXIMUM_ACT NUM_ALERTS ROWS_ABOVE_NBO
57400	16	2	13	0	0
57410	16	2	13	0	0
57420	16	2	13	0	0
57430	16	2	13	0	0
57440	16	2	13	0	0
57450	16	2	13	0	0
57460	16	2	13	0	0
57470	16	2	13	0	0
57480	16	2	13	0	0
57490	16	2	13	0	0
57500	16	2	13	0	0
57510	16	2	13	0	0
57520	16	2	13	0	0
57530	16	2	13	0	0
57540	16	2	13	0	0
57550	16	2	13	0	0
57560	16	2	13	0	0
57570	16	2	13	0	0
57580	16	2	13	0	0
57590	16	2	13	0	0
57600	16	2	13	0	0
57610	16	2	13	0	0
57620	16	2	13	0	0
57630	16	2	13	0	0
57640	16	2	13	0	0
57650	16	2	13	0	0
57660	16	2	13	0	0
57670	16	2	13	0	0
57680	16	2	13	0	0
57690	16	2	13	0	0
57700	16	2	13	0	0
57710	16	2	13	0	0
57720	16	2	13	0	0
57730	16	2	13	0	0
57740	16	2	13	0	0
57750	16	2	13	0	0
57760	16	2	13	0	0
57770	16	2	13	0	0
57780	16	2	13	0	0
57790	16	2	13	0	0
57800	16	2	13	0	0
57810	16	2	13	0	0
57820	16	2	13	0	0
57830	16	2	13	0	0
57840	16	2	13	0	0
57850	16	2	13	0	0
57860	16	2	13	0	0
57870	16	2	13	0	0
57880	16	2	13	0	0
57890	16	2	13	0	0
57900	16	2	13	0	0
57910	16	2	13	0	0
57920	16	2	13	0	0
57930	16	2	13	0	0
57940	16	2	13	0	0
57950	16	2	13	0	0
57960	16	2	13	0	0
57970	16	2	13	0	0
57980	16	2	13	0	0
57990	16	2	13	0	0
58000	16	2	13	0	0
58010	16	2	13	0	0
58020	16	2	13	0	0
58030	16	2	13	0	0
58040	16	2	13	0	0
58050	16	2	13	0	0
58060	16	2	13	0	0
58070	16	2	13	0	0
58080	16	2	13	0	0
58090	16	2	13	0	0
58100	16	2	13	0	0
58110	16	2	13	0	0
58120	16	2	13	0	0
58130	16	2	13	0	0
58140	16	2	13	0	0
58150	16	2	13	0	0
58160	16	2	13	0	0
58170	16	2	13	0	0
58180	16	2	13	0	0
58190	16	2	13	0	0
58200	16	2	13	0	0
58210	16	2	13	0	0
58220	16	2	13	0	0
58230	16	2	13	0	0
58240	16	2	13	0	0
58250	16	2	13	0	0
58260	16	2	13	0	0
58270	16	2	13	0	0
58280	16	2	13	0	0
58290	16	2	13	0	0
58300	16	2	13	0	0
58310	16	2	13	0	0
58320	16	2	13	0	0
58330	16	2	13	0	0
58340	16	2	13	0	0
58350	16	2	13	0	0
58360	16	2	13	0	0
58370	16	2	13	0	0
58380	16	2	13	0	0
58390	16	2	13	0	0
58400	16	2	13	0	0
58410	16	2	13	0	0
58420	16	2	13	0	0
58430	16	2	13	0	0
58440	16	2	13	0	0
58450	16	2	13	0	0
58460	16	2	13	0	0
58470	16	2	13	0	0
58480	16	2	13	0	0
58490	16	2	13	0	0
58500	16	2	13	0	0
58510	16	2	13	0	0
58520	16	2	13	0	0
58530	16	2	13	0	0
58540	16	2	13	0	0
58550	16	2	13	0	0
58560	16	2	13	0	0
58570	16	2	13	0	0
58580	16	2	13	0	0
58590	16	2	13	0	0
58600	16	2	13	0	0
58610	16	2	13	0	0
58620	16	2	13	0	0
58630	16	2	13	0	0
58640	16	2	13	0	0
58650	16	2	13	0	0
58660	16	2	13	0	0
58670	16	2	13	0	0
58680	16	2	13	0	0
58690	16	2	13	0	0
58700	16	2	13	0	0
58710	16	2	13	0	0
58720	16	2	13	0	0
58730	16	2	13	0	0
58740	16	2	13	0	0
58750	16	2	13	0	0
58760	16	2	13	0	0
58770	16	2	13	0	0
58780	16	2	13	0	0
58790	16	2	13	0	0
58800	16	2	13	0	0
58810	16	2	13	0	0
58820	16	2	13	0	0
58830	16	2	13	0	0
58840	16	2	13	0	0
58850	16	2	13	0	0
58860	16	2	13	0	0
58870	16	2	12	0	0
58880	16	2	12	0	0
58890	16	2	12	0	0
58900	16	2	12	0	0
58910	16	2	12	0	0
58920	16	2	12	0	0
58930	16	2	12	0	0
58940	16	2	12	0	0
58950	16	2	12	0	0
58960	16	2	12	0	0
58970	16	2	12	0	0
58980	16	2	12	0	0
58990	16	2	12	0	0
59000	16	2	12	0	0
59010	16	2	12	0	0
59020	16	2	12	0	0
59030	16	2	12	0	0
59040	16	2	12	0	0
59050	16	2	12	0	0
59060	16	2	12	0	0
59070	16	2	12	0	0
59080	16	2	12	0	0
59090	16	2	12	0	0
59100	16	2	12	0	0
59110	16	2	12	0	0
59120	16	2	12	0	0
59130	16	2	12	0	0
59140	16	2	12	0	0
59150	16	2	12	0	0
59160	16	2	12	0	0
59170	16	2	12	0	0
59180	16	2	12	0	0
59190	16	2	12	0	0
59200	16	2	12	0	0
59210	16	2	12	0	0
59220	16	2	12	0	0
59230	16	2	12	0	0
59240	16	2	12	0	0
59250	16	2	12	0	0
59260	16	2	12	0	0
59270	16	2	12	0	0
59280	16	2	12	0	0
59290	16	2	12	0	0
59300	16	2	12	0	0
59310	16	2	12	0	0
59320	16	2	12	0	0
59330	16	2	12	0	0
59340	16	2	12	0	0
59350	16	2	12	0	0
59360	16	2	12	0	0
59370	16	2	12	0	0
59380	16	2	12	0	0
59390	16	2	12	0	0
59400	16	2	12	0	0
59410	16	2	12	0	0
59420	16	2	12	0	0
59430	16	2	12	0	0
59440	16	2	12	0	0
59450	16	2	12	0	0
59460	16	2	12	0	0
59470	16	2	12	0	0
59480	16	2	12	0	0
59490	16	2	12	0	0
59500	16	2	12	0	0
59510	16	2	12	0	0
59520	16	2	12	0	0
59530	16	2	12	0	0
59540	16	2	12	0	0
59550	16	2	12	0	0
59560	16	2	12	0	0
59570	16	2	12	0	0
59580	16	2	12	0	0
59590	16	2	12	0	0
59600	16	2	12	0	0
59610	16	2	12	0	0
59620	16	2	12	0	0
59630	16	2	12	0	0
59640	16	2	12	0	0
59650	16	2	12	0	0
59660	16	2	12	0	0
59670	16	2	12	0	0
59680	16	2	12	0	0
59690	16	2	12	0	0
59700	16	2	12	0	0
59710	16	2	12	0	0
59720	16	2	12	0	0
59730	16	2	12	0	0
59740	16	2	12	0	0
59750	16	2	12	0	0
59760	16	2	12	0	0
59770	16	2	12	0	0
59780	16	2	12	0	0
59790	16	2	12	0	0
59800	16	2	12	0	0
59810	16	2	12	0	0
59820	16	2	12	0	0
59830	16	2	12	0	0
59840	16	2	12	0	0
59850	16	2	12	0	0
59860	16	2	12	0	0
59870	16	2	12	0	0
59880	16	2	12	0	0
59890	16	2	12	0	0
59900	16	2	12	0	0
59910	16	2	12	0	0
59920	16	2	12	0	0
59930	16	2	12	0	0
59940	16	2	12	0	0
59950	16	2	12	0	0
59960	16	2	12	0	0
59970	16	2	12	0	0
59980	16	2	12	0	0
59990	16	2	12	0	0
60000	16	2	12	0	0
60010	16	2	12	0	0
60020	16	2	12	0	0
60030	16	2	12	0	0
60040	16	2	12	0	0
60050	16	2	12	0	0
60060	16	2	12	0	0
60070	16	2	12	0	0
60080	16	2	12	0	0
60090	16	2	12	0	0
60100	16	2	12	0	0
60110	16	2	12	0	0
60120	16	2	12	0	0
60130	16	2	12	0	0
60140	16	2	12	0	0
60150	16	2	12	0	0
60160	16	2	12	0	0
60170	16	2	12	0	0
60180	16	2	12	0	0
60190	16	2	12	0	0
60200	16	2	12	0	0
60210	16	2	12	0	0
60220	16	2	12	0	0
60230	16	2	12	0	0
60240	16	2	12	0	0
60250	16	2	12	0	0
60260	16	2	12	0	0
60270	16	2	12	0	0
60280	16	2	12	0	0
60290	16	2	12	0	0
60300	16	2	12	0	0
60310	16	2	12	0	0
60320	16	2	12	0	0
60330	16	2	12	0	0
60340	16	2	12	0	0
60350	16	2	12	0	0
60360	16	2	12	0	0
60370	16	2	12	0	0
60380	16	2	12	0	0
60390	16	2	12	0	0
60400	16	2	12	0	0
60410	16	2	12	0	0
60420	16	2	12	0	0
60430	16	2	12	0	0
60440	16	2	12	0	0
60450	16	2	12	0	0
60460	16	2	12	0	0
60470	16	2	12	0	0
60480	16	2	12	0	0
60490	16	2	12	0	0
60500	16	2	12	0	0
60510	16	2	12	0	0
60520	16	2	12	0	0
60530	16	2	12	0	0
60540	16	2	12	0	0
60550	16	2	12	0	0
60560	16	2	12	0	0
60570	16	2	12	0	0
60580	16	2	12	0	0
60590	16	2	12	0	0
60600	16	2	12	0	0
60610	16	2	12	0	0
60620	16	2	12	0	0
60630	16	2	12	0	0
60640	16	2	12	0	0
60650	16	2	12	0	0
60660	16	2	12	0	0
60670	16	2	12	0	0
60680	16	2	12	0	0
60690	16	2	12	0	0
60700	16	2	12	0	0
60710	16	2	12	0	0
60720	16	2	12	0	0
60730	16	2	12	0	0
60740	16	2	12	0	0
60750	16	2	12	0	0
60760	16	2	12	0	0
60770	16	2	12	0	0
60780	16	2	12	0	0
60790	16	2	12	0	0
60800	16	2	12	0	0
60810	16	2	12	0	0
60820	16	2	12	0	0
60830	16	2	12	0	0
60840	16	2	12	0	0
60850	16	2	12	0	0
60860	16	2	12	0	0
60870	16	2	12	0	0
60880	16	2	12	0	0
60890	16	2	12	0	0
60900	16	2	12	0	0
60910	16	2	12	0	0
60920	16	2	12	0	0
60930	16	2	12	0	0
60940	16	2	12	0	0
60950	16	2	12	0	0
60960	16	2	12	0	0
60970	16	2	12	0	0
60980	16	2	12	0	0
60990	16	2	12	0	0
61000	16	2	12	0	0
61010	16	2	12	0	0
61020	16	2	12	0	0
61030	16	2	12	0	0
61040	16	2	12	0	0
61050	16	2	12	0	0
61060	16	2	12	0	0
61070	16	2	12	0	0
61080	16	2	12	0	0
61090	16	2	12	0	0
61100	16	2	12	0	0
61110	16	2	12	0	0
61120	16	2	12	0	0
61130	16	2	12	0	0
61140	16	2	12	0	0
61150	16	2	12	0	0
61160	16	2	12	0	0
61170	16	2	12	0	0
61180	16	2	12	0	0
61190	16	2	12	0	0
61200	16	2	12	0	0
61210	16	2	12	0	0
61220	16	2	12	0	0
61230	16	2	12	0	0
61240	16	2	12	0	0
61250	16	2	12	0	0
61260	16	2	12	0	0
61270	16	2	12	0	0
61280	16	2	12	0	0
61290	16	2	12	0	0
61300	16	2	12	0	0
61310	16	2	12	0	0
61320	16	2	12	0	0
61330	16	2	12	0	0
61340	16	2	12	0	0
61350	16	2	12	0	0
61360	16	2	12	0	0
61370	16	2	12	0	0
61380	16	2	12	0	0
61390	16	2	12	0	0
61400	16	2	12	0	0
61410	16	2	12	0	0
61420	16	2	12	0	0
61430	16	2	12	0	0
61440	16	2	12	0	0
61450	16	2	12	0	0
61460	16	2	12	0	0
61470	16	2	12	0	0
61480	16	2	12	0	0
61490	16	2	12	0	0
61500	16	2	12	0	0
61510	16	2	12	0	0
61520	16	2	12	0	0
61530	16	2	12	0	0
61540	16	2	12	0	0
61550	16	2	12	0	0
61560	16	2	12	0	0
61570	16	2	12	0	0
61580	16	2	12	0	0
61590	16	2	12	0	0
61600	16	2	12	0	0
61610	16	2	12	0	0
61620	16	2	12	0	0
61630	16	2	12	0	0
61640	16	2	12	0	0
61650	16	2	12	0	0
61660	16	2	12	0	0
61670	16	2	12	0	0
61680	16	2	12	0	0
61690	16	2	12	0	0
61700	16	2	12	0	0
61710	16	2	12	0	0
61720	16	2	12	0	0
61730	16	2	12	0	0
61740	16	2	12	0	0
61750	16	2	12	0	0
61760	16	2	12	0	0
61770	16	2	12	0	0
61780	16	2	12	0	0
61790	16	2	12	0	0
61800	16	2	12	0	0
61810	16	2	12	0	0
61820	16	2	12	0	0
61830	16	2	12	0	0
61840	16	2	12	0	0
61850	16	2	12	0	0
61860	16	2	12	0	0
61870	16	2	12	0	0
61880	16	2	12	0	0
61890	16	2	12	0	0
61900	16	2	12	0	0
61910	16	2	12	0	0
61920	16	2	12	0	0
61930	16	2	12	0	0
61940	16	2	12	0	0
61950	16	2	12	0	0
61960	16	2	12	0	0
61970	16	2	12	0	0
61980	16	2	12	0	0
61990	16	2	12	0	0
62000	16	2	12	0	0
62010	16	2	12	0	0
62020	16	2	12	0	0
62030	16	2	12	0	0
62040	16	2	12	0	0
62050	16	2	12	0	0
62060	16	2	12	0	0
62070	16	2	12	0	0
62080	16	2	12	0	0
62090	16	2	12	0	0
62100	16	2	12	0	0
62110	16	2	12	0	0
62120	16	2	12	0	0
62130	16	2	12	0	0
62140	16	2	12	0	0
62150	16	2	12	0	0
62160	16	2	12	0	0
62170	16	2	12	0	0
62180	16	2	12	0	0
62190	16	2	12	0	0
62200	16	2	12	0	0
62210	16	2	12	0	0
62220	16	2	12	0	0
62230	16	2	12	0	0
62240	16	2	12	0	0
62250	16	2	12	0	0
62260	16	2	12	0	0
62270	16	2	12	0	0
62280	16	2	12	0	0
62290	16	2	12	0	0
62300	16	2	12	0	0
62310	16	2	12	0	0
62320	16	2	12	0	0
62330	16	2	12	0	0
62340	16	2	12	0	0
62350	16	2	12	0	0
62360	16	2	12	0	0
62370	16	2	12	0	0
62380	16	2	12	0	0
62390	16	2	12	0	0
62400	16	2	12	0	0
62410	16	2	12	0	0
62420	16	2	12	0	0
62430	16	2	12	0	0
62440	16	2	12	0	0
62450	16	2	12	0	0
62460	16	2	12	0	0
62470	16	2	12	0	0
62480	16	2	12	0	0
62490	16	2	12	0	0
62500	16	2	12	0	0
62510	16	2	12	0	0
62520	16	2	12	0	0
62530	16	2	12	0	0
62540	16	2	12	0	0
62550	16	2	12	0	0
62560	16	2	12	0	0
62570	16	2	12	0	0
62580	16	2	12	0	0
62590	16	2	12	0	0
62600	16	2	12	0	0
62610	16	2	12	0	0
62620	16	2	12	0	0
62630	16	2	12	0	0
62640	16	2	12	0	0
62650	16	2	12	0	0
62660	16	2	12	0	0
62670	16	2	12	0	0
62680	16	2	12	0	0
62690	16	2	12	0	0
62700	16	2	12	0	0
62710	16	2	12	0	0
62720	16	2	12	0	0
62730	16	2	12	0	0
62740	16	2	12	0	0
62750	16	2	12	0	0
62760	16	2	12	0	0
62770	16	2	12	0	0
62780	16	2	12	0	0
62790	16	2	12	0	0
62800	16	2	12	0	0
62810	16	2	12	0	0
62820	16	2	12	0	0
62830	16	2	12	0	0
62840	16	2	12	0	0
62850	16	2	12	0	0
62860	16	2	12	0	0
62870	16	2	12	0	0
62880	16	2	12	0	0
62890	16	2	12	0	0
62900	16	2	12	0	0
62910	16	2	12	0	0
62920	16	2	12	0	0
62930	16	2	12	0	0
62940	16	2	12	0	0
62950	16	2	12	0	0
62960	16	2	12	0	0
62970	16	2	12	0	0
62980	16	2	12	0	0
62990	16	2	12	0	0
63000	16	2	12	0	0
63010	16	2	12	0	0
63020	16	2	12	0	0
63030	16	2	12	0	0
63040	16	2	12	0	0
63050	16	2	12	0	0
63060	16	2	12	0	0
63070	16	2	12	0	0
63080	16	2	12	0	0
63090	16	2	12	0	0
63100	16	2	12	0	0
63110	16	2	12	0	0
63120	16	2	12	0	0
63130	16	2	12	0	0
63140	16	2	12	0	0
63150	16	2	12	0	0
63160	16	2	12	0	0
63170	16	2	12	0	0
63180	16	2	12	0	0
63190	16	2	12	0	0
63200	16	2	12	0	0
63210	16	2	12	0	0
63220	16	2	12	0	0
63230	16	2	12	0	0
63240	16	2	12	0	0
63250	16	2	12	0	0
63260	16	2	12	0	0
63270	16	2	12	0	0
63280	16	2	12	0	0
63290	16	2	12	0	0
63300	16	2	12	0	0
63310	16	2	12	0	0
63320	16	2	12	0	0
63330	16	2	12	0	0
63340	16	2	12	0	0
63350	16	2	12	0	0
63360	16	2	12	0	0
63370	16	2	12	0	0
63380	16	2	12	0	0
63390	16	2	12	0	0
63400	16	2	12	0	0
63410	16	2	12	0	0
63420	16	2	12	0	0
63430	16	2	12	0	0
63440	16	2	12	0	0
63450	16	2	12	0	0
63460	16	2	12	0	0
63470	16	2	12	0	0
63480	16	2	12	0	0
63490	16	2	12	0	0
63500	16	2	12	0	0
63510	16	2	12	0	0
63520	16	2	12	0	0
63530	16	2	12	0	0
63540	16	2	12	0	0
63550	16	2	12	0	0
63560	16	2	12	0	0
63570	16	2	12	0	0
63580	16	2	12	0	0
63590	16	2	12	0	0
63600	16	2	12	0	0
63610	16	2	12	0	0
63620	16	2	12	0	0
63630	16	2	12	0	0
63640	16	2	12	0	0
63650	16	2	12	0	0
63660	16	2	12	0	0
63670	16	2	12	0	0
63680	16	2	12	0	0
63690	16	2	12	0	0
63700	16	2	12	0	0
63710	16	2	12	0	0
63720	16	2	12	0	0
63730	16	2	12	0	0
63740	16	2	12	0	0
63750	16	2	12	0	0
63760	16	2	12	0	0
63770	16	2	12	0	0
63780	16	2	12	0	0
63790	16	2	12	0	0
63800	16	2	12	0	0
63810	16	2	12	0	0
63820	16	2	12	0	0
63830	16	2	12	0	0
63840	16	2	12	0	0
63850	16	2	12	0	0
63860	16	2	12	0	0
63870	16	2	12	0	0
63880	16	2	12	0	0
63890	16	2	12	0	0
63900	16	2	12	0	0
63910	16	2	12	0	0
63920	16	2	12	0	0
63930	16	2	12	0	0
63940	16	2	12	0	0
63950	16	2	12	0	0
63960	16	2	12	0	0
63970	16	2	12	0	0
63980	16	2	12	0	0
63990	16	2	12	0	0
64000	16	2	12	0	0
64010	16	2	12	0	0
64020	16	2	12	0	0
64030	16	2	12	0	0
64040	16	2	12	0	0
64050	16	2	12	0	0
64060	16	2	12	0	0
64070	16	2	12	0	0
64080	16	2	12	0	0
64090	16	2	12	0	0
64100	16	2	12	0	0
64110	16	2	12	0	0
64120	16	2	12	0	0
64130	16	2	12	0	0
64140	16	2	12	0	0
64150	16	2	12	0	0
64160	16	2	12	0	0
64170	16	2	12	0	0
64180	16	2	12	0	0
64190	16	2	12	0	0
64200	16	2	12	0	0
64210	16	2	12	0	0
64220	16	2	12	0	0
64230	16	2	12	0	0
64240	16	2	12	0	0
64250	16	2	12	0	0
64260	16	2	12	0	0
64270	16	2	12	0	0
64280	16	2	12	0	0
64290	16	2	12	0	0
64300	16	2	12	0	0
64310	16	2	12	0	0
64320	16	2	12	0	0
64330	16	2	12	0	0
64340	16	2	12	0	0
64350	16	2	12	0	0
64360	16	2	12	0	0
64370	16	2	12	0	0
64380	16	2	12	0	0
64390	16	2	12	0	0
64400	16	2	12	0	0
64410	16	2	12	0	0
64420	16	2	12	0	0
64430	16	2	12	0	0
64440	16	2	12	0	0
64450	16	2	12	0	0
64460	16	2	12	0	0
64470	16	2	12	0	0
64480	16	2	12	0	0
64490	16	2	12	0	0
64500	16	2	12	0	0
64510	16	2	12	0	0
64520	16	2	12	0	0
64530	16	2	12	0	0
64540	16	2	12	0	0
64550	16	2	12	0	0
64560	16	2	12	0	0
64570	16	2	12	0	0
64580	16	2	12	0	0
64590	16	2	12	0	0
64600	16	2	12	0	0
64610	16	2	12	0	0
64620	16	2	12	0	0
64630	16	2	12	0	0
64640	16	2	12	0	0
64650	16	2	12	0	0
64660	16	2	12	0	0
64670	16	2	12	0	0
64680	16	2	12	0	0
64690	16	2	12	0	0
64700	16	2	12	0	0
64710	16	2	12	0	0
64720	16	2	12	0	0
64730	16	2	12	0	0
64740	16	2	12	0	0
64750	16	2	12	0	0
64760	16	2	12	0	0
64770	16	2	12	0	0
64780	16	2	12	0	0
64790	16	2	12	0	0
64800	16	2	12	0	0
64810	16	2	12	0	0
64820	16	2	12	0	0
64830	16	2	12	0	0
64840	16	2	12	0	0
64850	16	2	12	0	0
64860	16	2	12	0	0
64870	16	2	12	0	0
64880	16	2	12	0	0
64890	16	2	12	0	0
64900	16	2	12	0	0
64910	16	2	12	0	0
64920	16	2	12	0	0
64930	16	2	12	0	0
64940	16	2	11	0	0
64950	16	2	11	0	0
64960	16	2	11	0	0
64970	16	2	11	0	0
64980	16	2	11	0	0
64990	16	2	11	0	0
65000	16	2	11	0	0
65010	16	2	11	0	0
65020	16	2	11	0	0
65030	16	2	11	0	0
65040	16	2	11	0	0
65050	16	2	11	0	0
65060	16	2	11	0	0
65070	16	2	11	0	0
65080	16	2	11	0	0
65090	16	2	11	0	0
65100	16	2	11	0	0
65110	16	2	11	0	0
65120	16	2	11	0	0
65130	16	2	11	0	0
65140	16	2	11	0	0
65150	16	2	11	0	0
65160	16	2	11	0	0
65170	16	2	11	0	0
65180	16	2	11	0	0
65190	16	2	11	0	0
65200	16	2	11	0	0
65210	16	2	11	0	0
65220	16	2	11	0	0
65230	16	2	11	0	0
65240	16	2	11	0	0
65250	16	2	11	0	0
65260	16	2	11	0	0
65270	16	2	11	0	0
65280	16	2	11	0	0
65290	16	2	11	0	0
65300	16	2	11	0	0
65310	16	2	11	0	0
65320	16	2	11	0	0
65330	16	2	11	0	0
65340	16	2	11	0	0
65350	16	2	11	0	0
65360	16	2	11	0	0
65370	16	2	11	0	0
65380	16	2	11	0	0
65390	16	2	11	0	0
65400	16	2	11	0	0
65410	16	2	11	0	0
65420	16	2	11	0	0
65430	16	2	11	0	0
65440	16	2	11	0	0
65450	16	2	11	0	0
65460	16	2	11	0	0
65470	16	2	11	0	0
65480	16	2	11	0	0
65490	16	2	11	0	0
65500	16	2	11	0	0
65510	16	2	11	0	0
65520	16	2	11	0	0
Simulation completed.
