GroupSize	 NBO	 PRAC-CONFIG	 MAXIMUM_ACT NUM_ALERTS ROWS_ABOVE_NBO
61459	64	1	61459	0	0
61461	64	1	61461	0	0
61462	64	1	61462	0	0
61463	64	1	61463	0	0
61464	64	1	61464	0	0
61465	64	1	61465	0	0
61466	64	1	61466	0	0
61467	64	1	61467	0	0
61468	64	1	61468	0	0
61469	64	1	61469	0	0
61471	64	1	61471	0	0
61472	64	1	61472	0	0
61473	64	1	61473	0	0
61474	64	1	61474	0	0
61475	64	1	61475	0	0
61476	64	1	61476	0	0
61477	64	1	61477	0	0
61478	64	1	61478	0	0
61479	64	1	61479	0	0
61481	64	1	61481	0	0
61482	64	1	61482	0	0
61483	64	1	61483	0	0
61484	64	1	61484	0	0
61485	64	1	61485	0	0
61486	64	1	61486	0	0
61487	64	1	61487	0	0
61488	64	1	61488	0	0
61489	64	1	61489	0	0
61491	64	1	61491	0	0
61492	64	1	61492	0	0
61493	64	1	61493	0	0
61494	64	1	61494	0	0
61495	64	1	61495	0	0
61496	64	1	61496	0	0
61497	64	1	61497	0	0
61498	64	1	61498	0	0
61499	64	1	61499	0	0
61501	64	1	61501	0	0
61502	64	1	61502	0	0
61503	64	1	61503	0	0
61504	64	1	61504	0	0
61505	64	1	61505	0	0
61506	64	1	61506	0	0
61507	64	1	61507	0	0
61508	64	1	61508	0	0
61509	64	1	61509	0	0
61511	64	1	61511	0	0
61512	64	1	61512	0	0
61513	64	1	61513	0	0
61514	64	1	61514	0	0
61515	64	1	61515	0	0
61516	64	1	61516	0	0
61517	64	1	61517	0	0
61518	64	1	61518	0	0
61519	64	1	61519	0	0
61521	64	1	61521	0	0
61522	64	1	61522	0	0
61523	64	1	61523	0	0
61524	64	1	61524	0	0
61525	64	1	61525	0	0
61526	64	1	61526	0	0
61527	64	1	61527	0	0
61528	64	1	61528	0	0
61529	64	1	61529	0	0
61531	64	1	61531	0	0
61532	64	1	61532	0	0
61533	64	1	61533	0	0
61534	64	1	61534	0	0
61535	64	1	61535	0	0
61536	64	1	61536	0	0
61537	64	1	61537	0	0
61538	64	1	61538	0	0
61539	64	1	61539	0	0
61541	64	1	61541	0	0
61542	64	1	61542	0	0
61543	64	1	61543	0	0
61544	64	1	61544	0	0
61545	64	1	61545	0	0
61546	64	1	61546	0	0
61547	64	1	61547	0	0
61548	64	1	61548	0	0
61549	64	1	61549	0	0
61551	64	1	61551	0	0
61552	64	1	61552	0	0
61553	64	1	61553	0	0
61554	64	1	61554	0	0
61555	64	1	61555	0	0
61556	64	1	61556	0	0
61557	64	1	61557	0	0
61558	64	1	61558	0	0
61559	64	1	61559	0	0
61561	64	1	61561	0	0
61562	64	1	61562	0	0
61563	64	1	61563	0	0
61564	64	1	61564	0	0
61565	64	1	61565	0	0
61566	64	1	61566	0	0
61567	64	1	61567	0	0
61568	64	1	61568	0	0
61569	64	1	61569	0	0
61571	64	1	61571	0	0
61572	64	1	61572	0	0
61573	64	1	61573	0	0
61574	64	1	61574	0	0
61575	64	1	61575	0	0
61576	64	1	61576	0	0
61577	64	1	61577	0	0
61578	64	1	61578	0	0
61579	64	1	61579	0	0
61581	64	1	61581	0	0
61582	64	1	61582	0	0
61583	64	1	61583	0	0
61584	64	1	61584	0	0
61585	64	1	61585	0	0
61586	64	1	61586	0	0
61587	64	1	61587	0	0
61588	64	1	61588	0	0
61589	64	1	61589	0	0
61591	64	1	61591	0	0
61592	64	1	61592	0	0
61593	64	1	61593	0	0
61594	64	1	61594	0	0
61595	64	1	61595	0	0
61596	64	1	61596	0	0
61597	64	1	61597	0	0
61598	64	1	61598	0	0
61599	64	1	61599	0	0
61601	64	1	61601	0	0
61602	64	1	61602	0	0
61603	64	1	61603	0	0
61604	64	1	61604	0	0
61605	64	1	61605	0	0
61606	64	1	61606	0	0
61607	64	1	61607	0	0
61608	64	1	61608	0	0
61609	64	1	61609	0	0
61611	64	1	61611	0	0
61612	64	1	61612	0	0
61613	64	1	61613	0	0
61614	64	1	61614	0	0
61615	64	1	61615	0	0
61616	64	1	61616	0	0
61617	64	1	61617	0	0
61618	64	1	61618	0	0
61619	64	1	61619	0	0
61621	64	1	61621	0	0
61622	64	1	61622	0	0
61623	64	1	61623	0	0
61624	64	1	61624	0	0
61625	64	1	61625	0	0
61626	64	1	61626	0	0
61627	64	1	61627	0	0
61628	64	1	61628	0	0
61629	64	1	61629	0	0
61631	64	1	61631	0	0
61632	64	1	61632	0	0
61633	64	1	61633	0	0
61634	64	1	61634	0	0
61635	64	1	61635	0	0
61636	64	1	61636	0	0
61637	64	1	61637	0	0
61638	64	1	61638	0	0
61639	64	1	61639	0	0
61641	64	1	61641	0	0
61642	64	1	61642	0	0
61643	64	1	61643	0	0
61644	64	1	61644	0	0
61645	64	1	61645	0	0
61646	64	1	61646	0	0
61647	64	1	61647	0	0
61648	64	1	61648	0	0
61649	64	1	61649	0	0
61651	64	1	61651	0	0
61652	64	1	61652	0	0
61653	64	1	61653	0	0
61654	64	1	61654	0	0
61655	64	1	61655	0	0
61656	64	1	61656	0	0
61657	64	1	61657	0	0
61658	64	1	61658	0	0
61659	64	1	61659	0	0
61661	64	1	61661	0	0
61662	64	1	61662	0	0
61663	64	1	61663	0	0
61664	64	1	61664	0	0
61665	64	1	61665	0	0
61666	64	1	61666	0	0
61667	64	1	61667	0	0
61668	64	1	61668	0	0
61669	64	1	61669	0	0
61671	64	1	61671	0	0
61672	64	1	61672	0	0
61673	64	1	61673	0	0
61674	64	1	61674	0	0
61675	64	1	61675	0	0
61676	64	1	61676	0	0
61677	64	1	61677	0	0
61678	64	1	61678	0	0
61679	64	1	61679	0	0
61681	64	1	61681	0	0
61682	64	1	61682	0	0
61683	64	1	61683	0	0
61684	64	1	61684	0	0
61685	64	1	61685	0	0
61686	64	1	61686	0	0
61687	64	1	61687	0	0
61688	64	1	61688	0	0
61689	64	1	61689	0	0
61691	64	1	61691	0	0
61692	64	1	61692	0	0
61693	64	1	61693	0	0
61694	64	1	61694	0	0
61695	64	1	61695	0	0
61696	64	1	61696	0	0
61697	64	1	61697	0	0
61698	64	1	61698	0	0
61699	64	1	61699	0	0
61701	64	1	61701	0	0
61702	64	1	61702	0	0
61703	64	1	61703	0	0
61704	64	1	61704	0	0
61705	64	1	61705	0	0
61706	64	1	61706	0	0
61707	64	1	61707	0	0
61708	64	1	61708	0	0
61709	64	1	61709	0	0
61711	64	1	61711	0	0
61712	64	1	61712	0	0
61713	64	1	61713	0	0
61714	64	1	61714	0	0
61715	64	1	61715	0	0
61716	64	1	61716	0	0
61717	64	1	61717	0	0
61718	64	1	61718	0	0
61719	64	1	61719	0	0
61721	64	1	61721	0	0
61722	64	1	61722	0	0
61723	64	1	61723	0	0
61724	64	1	61724	0	0
61725	64	1	61725	0	0
61726	64	1	61726	0	0
61727	64	1	61727	0	0
61728	64	1	61728	0	0
61729	64	1	61729	0	0
61731	64	1	61731	0	0
61732	64	1	61732	0	0
61733	64	1	61733	0	0
61734	64	1	61734	0	0
61735	64	1	61735	0	0
61736	64	1	61736	0	0
61737	64	1	61737	0	0
61738	64	1	61738	0	0
61739	64	1	61739	0	0
61741	64	1	61741	0	0
61742	64	1	61742	0	0
61743	64	1	61743	0	0
61744	64	1	61744	0	0
61745	64	1	61745	0	0
61746	64	1	61746	0	0
61747	64	1	61747	0	0
61748	64	1	61748	0	0
61749	64	1	61749	0	0
61751	64	1	61751	0	0
61752	64	1	61752	0	0
61753	64	1	61753	0	0
61754	64	1	61754	0	0
61755	64	1	61755	0	0
61756	64	1	61756	0	0
61757	64	1	61757	0	0
61758	64	1	61758	0	0
61759	64	1	61759	0	0
61761	64	1	61761	0	0
61762	64	1	61762	0	0
61763	64	1	61763	0	0
61764	64	1	61764	0	0
61765	64	1	61765	0	0
61766	64	1	61766	0	0
61767	64	1	61767	0	0
61768	64	1	61768	0	0
61769	64	1	61769	0	0
61771	64	1	61771	0	0
61772	64	1	61772	0	0
61773	64	1	61773	0	0
61774	64	1	61774	0	0
61775	64	1	61775	0	0
61776	64	1	61776	0	0
61777	64	1	61777	0	0
61778	64	1	61778	0	0
61779	64	1	61779	0	0
61781	64	1	61781	0	0
61782	64	1	61782	0	0
61783	64	1	61783	0	0
61784	64	1	61784	0	0
61785	64	1	61785	0	0
61786	64	1	61786	0	0
61787	64	1	61787	0	0
61788	64	1	61788	0	0
61789	64	1	61789	0	0
61791	64	1	61791	0	0
61792	64	1	61792	0	0
61793	64	1	61793	0	0
61794	64	1	61794	0	0
61795	64	1	61795	0	0
61796	64	1	61796	0	0
61797	64	1	61797	0	0
61798	64	1	61798	0	0
61799	64	1	61799	0	0
61801	64	1	61801	0	0
61802	64	1	61802	0	0
61803	64	1	61803	0	0
61804	64	1	61804	0	0
61805	64	1	61805	0	0
61806	64	1	61806	0	0
61807	64	1	61807	0	0
61808	64	1	61808	0	0
61809	64	1	61809	0	0
61811	64	1	61811	0	0
61812	64	1	61812	0	0
61813	64	1	61813	0	0
61814	64	1	61814	0	0
61815	64	1	61815	0	0
61816	64	1	61816	0	0
61817	64	1	61817	0	0
61818	64	1	61818	0	0
61819	64	1	61819	0	0
61821	64	1	61821	0	0
61822	64	1	61822	0	0
61823	64	1	61823	0	0
61824	64	1	61824	0	0
61825	64	1	61825	0	0
61826	64	1	61826	0	0
61827	64	1	61827	0	0
61828	64	1	61828	0	0
61829	64	1	61829	0	0
61831	64	1	61831	0	0
61832	64	1	61832	0	0
61833	64	1	61833	0	0
61834	64	1	61834	0	0
61835	64	1	61835	0	0
61836	64	1	61836	0	0
61837	64	1	61837	0	0
61838	64	1	61838	0	0
61839	64	1	61839	0	0
61841	64	1	61841	0	0
61842	64	1	61842	0	0
61843	64	1	61843	0	0
61844	64	1	61844	0	0
61845	64	1	61845	0	0
61846	64	1	61846	0	0
61847	64	1	61847	0	0
61848	64	1	61848	0	0
61849	64	1	61849	0	0
61851	64	1	61851	0	0
61852	64	1	61852	0	0
61853	64	1	61853	0	0
61854	64	1	61854	0	0
61855	64	1	61855	0	0
61856	64	1	61856	0	0
61857	64	1	61857	0	0
61858	64	1	61858	0	0
61859	64	1	61859	0	0
61861	64	1	61861	0	0
61862	64	1	61862	0	0
61863	64	1	61863	0	0
61864	64	1	61864	0	0
61865	64	1	61865	0	0
61866	64	1	61866	0	0
61867	64	1	61867	0	0
61868	64	1	61868	0	0
61869	64	1	61869	0	0
61871	64	1	61871	0	0
61872	64	1	61872	0	0
61873	64	1	61873	0	0
61874	64	1	61874	0	0
61875	64	1	61875	0	0
61876	64	1	61876	0	0
61877	64	1	61877	0	0
61878	64	1	61878	0	0
61879	64	1	61879	0	0
61881	64	1	61881	0	0
61882	64	1	61882	0	0
61883	64	1	61883	0	0
61884	64	1	61884	0	0
61885	64	1	61885	0	0
61886	64	1	61886	0	0
61887	64	1	61887	0	0
61888	64	1	61888	0	0
61889	64	1	61889	0	0
61891	64	1	61891	0	0
61892	64	1	61892	0	0
61893	64	1	61893	0	0
61894	64	1	61894	0	0
61895	64	1	61895	0	0
61896	64	1	61896	0	0
61897	64	1	61897	0	0
61898	64	1	61898	0	0
61899	64	1	61899	0	0
61901	64	1	61901	0	0
61902	64	1	61902	0	0
61903	64	1	61903	0	0
61904	64	1	61904	0	0
61905	64	1	61905	0	0
61906	64	1	61906	0	0
61907	64	1	61907	0	0
61908	64	1	61908	0	0
61909	64	1	61909	0	0
61911	64	1	61911	0	0
61912	64	1	61912	0	0
61913	64	1	61913	0	0
61914	64	1	61914	0	0
61915	64	1	61915	0	0
61916	64	1	61916	0	0
61917	64	1	61917	0	0
61918	64	1	61918	0	0
61919	64	1	61919	0	0
61921	64	1	61921	0	0
61922	64	1	61922	0	0
61923	64	1	61923	0	0
61924	64	1	61924	0	0
61925	64	1	61925	0	0
61926	64	1	61926	0	0
61927	64	1	61927	0	0
61928	64	1	61928	0	0
61929	64	1	61929	0	0
61931	64	1	61931	0	0
61932	64	1	61932	0	0
61933	64	1	61933	0	0
61934	64	1	61934	0	0
61935	64	1	61935	0	0
61936	64	1	61936	0	0
61937	64	1	61937	0	0
61938	64	1	61938	0	0
61939	64	1	61939	0	0
61941	64	1	61941	0	0
61942	64	1	61942	0	0
61943	64	1	61943	0	0
61944	64	1	61944	0	0
61945	64	1	61945	0	0
61946	64	1	61946	0	0
61947	64	1	61947	0	0
61948	64	1	61948	0	0
61949	64	1	61949	0	0
61951	64	1	61951	0	0
61952	64	1	61952	0	0
61953	64	1	61953	0	0
61954	64	1	61954	0	0
61955	64	1	61955	0	0
61956	64	1	61956	0	0
61957	64	1	61957	0	0
61958	64	1	61958	0	0
61959	64	1	61959	0	0
61961	64	1	61961	0	0
61962	64	1	61962	0	0
61963	64	1	61963	0	0
61964	64	1	61964	0	0
61965	64	1	61965	0	0
61966	64	1	61966	0	0
61967	64	1	61967	0	0
61968	64	1	61968	0	0
61969	64	1	61969	0	0
61971	64	1	61971	0	0
61972	64	1	61972	0	0
61973	64	1	61973	0	0
61974	64	1	61974	0	0
61975	64	1	61975	0	0
61976	64	1	61976	0	0
61977	64	1	61977	0	0
61978	64	1	61978	0	0
61979	64	1	61979	0	0
61981	64	1	61981	0	0
61982	64	1	61982	0	0
61983	64	1	61983	0	0
61984	64	1	61984	0	0
61985	64	1	61985	0	0
61986	64	1	61986	0	0
61987	64	1	61987	0	0
61988	64	1	61988	0	0
61989	64	1	61989	0	0
61991	64	1	61991	0	0
61992	64	1	61992	0	0
61993	64	1	61993	0	0
61994	64	1	61994	0	0
61995	64	1	61995	0	0
61996	64	1	61996	0	0
61997	64	1	61997	0	0
61998	64	1	61998	0	0
61999	64	1	61999	0	0
62001	64	1	62001	0	0
62002	64	1	62002	0	0
62003	64	1	62003	0	0
62004	64	1	62004	0	0
62005	64	1	62005	0	0
62006	64	1	62006	0	0
62007	64	1	62007	0	0
62008	64	1	62008	0	0
62009	64	1	62009	0	0
62011	64	1	62011	0	0
62012	64	1	62012	0	0
62013	64	1	62013	0	0
62014	64	1	62014	0	0
62015	64	1	62015	0	0
62016	64	1	62016	0	0
62017	64	1	62017	0	0
62018	64	1	62018	0	0
62019	64	1	62019	0	0
62021	64	1	62021	0	0
62022	64	1	62022	0	0
62023	64	1	62023	0	0
62024	64	1	62024	0	0
62025	64	1	62025	0	0
62026	64	1	62026	0	0
62027	64	1	62027	0	0
62028	64	1	62028	0	0
62029	64	1	62029	0	0
62031	64	1	62031	0	0
62032	64	1	62032	0	0
62033	64	1	62033	0	0
62034	64	1	62034	0	0
62035	64	1	62035	0	0
62036	64	1	62036	0	0
62037	64	1	62037	0	0
62038	64	1	62038	0	0
62039	64	1	62039	0	0
62041	64	1	62041	0	0
62042	64	1	62042	0	0
62043	64	1	62043	0	0
62044	64	1	62044	0	0
62045	64	1	62045	0	0
62046	64	1	62046	0	0
62047	64	1	62047	0	0
62048	64	1	62048	0	0
62049	64	1	62049	0	0
62051	64	1	62051	0	0
62052	64	1	62052	0	0
62053	64	1	62053	0	0
62054	64	1	62054	0	0
62055	64	1	62055	0	0
62056	64	1	62056	0	0
62057	64	1	62057	0	0
62058	64	1	62058	0	0
62059	64	1	62059	0	0
62061	64	1	62061	0	0
62062	64	1	62062	0	0
62063	64	1	62063	0	0
62064	64	1	62064	0	0
62065	64	1	62065	0	0
62066	64	1	62066	0	0
62067	64	1	62067	0	0
62068	64	1	62068	0	0
62069	64	1	62069	0	0
62071	64	1	62071	0	0
62072	64	1	62072	0	0
62073	64	1	62073	0	0
62074	64	1	62074	0	0
62075	64	1	62075	0	0
62076	64	1	62076	0	0
62077	64	1	62077	0	0
62078	64	1	62078	0	0
62079	64	1	62079	0	0
62081	64	1	62081	0	0
62082	64	1	62082	0	0
62083	64	1	62083	0	0
62084	64	1	62084	0	0
62085	64	1	62085	0	0
62086	64	1	62086	0	0
62087	64	1	62087	0	0
62088	64	1	62088	0	0
62089	64	1	62089	0	0
62091	64	1	62091	0	0
62092	64	1	62092	0	0
62093	64	1	62093	0	0
62094	64	1	62094	0	0
62095	64	1	62095	0	0
62096	64	1	62096	0	0
62097	64	1	62097	0	0
62098	64	1	62098	0	0
62099	64	1	62099	0	0
62101	64	1	62101	0	0
62102	64	1	62102	0	0
62103	64	1	62103	0	0
62104	64	1	62104	0	0
62105	64	1	62105	0	0
62106	64	1	62106	0	0
62107	64	1	62107	0	0
62108	64	1	62108	0	0
62109	64	1	62109	0	0
62111	64	1	62111	0	0
62112	64	1	62112	0	0
62113	64	1	62113	0	0
62114	64	1	62114	0	0
62115	64	1	62115	0	0
62116	64	1	62116	0	0
62117	64	1	62117	0	0
62118	64	1	62118	0	0
62119	64	1	62119	0	0
62121	64	1	62121	0	0
62122	64	1	62122	0	0
62123	64	1	62123	0	0
62124	64	1	62124	0	0
62125	64	1	62125	0	0
62126	64	1	62126	0	0
62127	64	1	62127	0	0
62128	64	1	62128	0	0
62129	64	1	62129	0	0
62131	64	1	62131	0	0
62132	64	1	62132	0	0
62133	64	1	62133	0	0
62134	64	1	62134	0	0
62135	64	1	62135	0	0
62136	64	1	62136	0	0
62137	64	1	62137	0	0
62138	64	1	62138	0	0
62139	64	1	62139	0	0
62141	64	1	62141	0	0
62142	64	1	62142	0	0
62143	64	1	62143	0	0
62144	64	1	62144	0	0
62145	64	1	62145	0	0
62146	64	1	62146	0	0
62147	64	1	62147	0	0
62148	64	1	62148	0	0
62149	64	1	62149	0	0
62151	64	1	62151	0	0
62152	64	1	62152	0	0
62153	64	1	62153	0	0
62154	64	1	62154	0	0
62155	64	1	62155	0	0
62156	64	1	62156	0	0
62157	64	1	62157	0	0
62158	64	1	62158	0	0
62159	64	1	62159	0	0
62161	64	1	62161	0	0
62162	64	1	62162	0	0
62163	64	1	62163	0	0
62164	64	1	62164	0	0
62165	64	1	62165	0	0
62166	64	1	62166	0	0
62167	64	1	62167	0	0
62168	64	1	62168	0	0
62169	64	1	62169	0	0
62171	64	1	62171	0	0
62172	64	1	62172	0	0
62173	64	1	62173	0	0
62174	64	1	62174	0	0
62175	64	1	62175	0	0
62176	64	1	62176	0	0
62177	64	1	62177	0	0
62178	64	1	62178	0	0
62179	64	1	62179	0	0
62181	64	1	62181	0	0
62182	64	1	62182	0	0
62183	64	1	62183	0	0
62184	64	1	62184	0	0
62185	64	1	62185	0	0
62186	64	1	62186	0	0
62187	64	1	62187	0	0
62188	64	1	62188	0	0
62189	64	1	62189	0	0
62191	64	1	62191	0	0
62192	64	1	62192	0	0
62193	64	1	62193	0	0
62194	64	1	62194	0	0
62195	64	1	62195	0	0
62196	64	1	62196	0	0
62197	64	1	62197	0	0
62198	64	1	62198	0	0
62199	64	1	62199	0	0
62201	64	1	62201	0	0
62202	64	1	62202	0	0
62203	64	1	62203	0	0
62204	64	1	62204	0	0
62205	64	1	62205	0	0
62206	64	1	62206	0	0
62207	64	1	62207	0	0
62208	64	1	62208	0	0
62209	64	1	62209	0	0
62211	64	1	62211	0	0
62212	64	1	62212	0	0
62213	64	1	62213	0	0
62214	64	1	62214	0	0
62215	64	1	62215	0	0
62216	64	1	62216	0	0
62217	64	1	62217	0	0
62218	64	1	62218	0	0
62219	64	1	62219	0	0
62221	64	1	62221	0	0
62222	64	1	62222	0	0
62223	64	1	62223	0	0
62224	64	1	62224	0	0
62225	64	1	62225	0	0
62226	64	1	62226	0	0
62227	64	1	62227	0	0
62228	64	1	62228	0	0
62229	64	1	62229	0	0
62231	64	1	62231	0	0
62232	64	1	62232	0	0
62233	64	1	62233	0	0
62234	64	1	62234	0	0
62235	64	1	62235	0	0
62236	64	1	62236	0	0
62237	64	1	62237	0	0
62238	64	1	62238	0	0
62239	64	1	62239	0	0
62241	64	1	62241	0	0
62242	64	1	62242	0	0
62243	64	1	62243	0	0
62244	64	1	12	0	0
62245	64	1	62245	0	0
62246	64	1	62246	0	0
62247	64	1	62247	0	0
62248	64	1	62248	0	0
62249	64	1	62249	0	0
62251	64	1	62251	0	0
62252	64	1	62252	0	0
62253	64	1	62253	0	0
62254	64	1	62254	0	0
62255	64	1	62255	0	0
62256	64	1	62256	0	0
62257	64	1	62257	0	0
62258	64	1	62258	0	0
62259	64	1	62259	0	0
62261	64	1	62261	0	0
62262	64	1	62262	0	0
62263	64	1	62263	0	0
62264	64	1	62264	0	0
62265	64	1	62265	0	0
62266	64	1	62266	0	0
62267	64	1	62267	0	0
62268	64	1	62268	0	0
62269	64	1	62269	0	0
62271	64	1	62271	0	0
62272	64	1	62272	0	0
62273	64	1	62273	0	0
62274	64	1	62274	0	0
62275	64	1	62275	0	0
62276	64	1	62276	0	0
62277	64	1	62277	0	0
62278	64	1	62278	0	0
62279	64	1	62279	0	0
62281	64	1	62281	0	0
62282	64	1	62282	0	0
62283	64	1	62283	0	0
62284	64	1	62284	0	0
62285	64	1	62285	0	0
62286	64	1	62286	0	0
62287	64	1	62287	0	0
62288	64	1	62288	0	0
62289	64	1	62289	0	0
62291	64	1	62291	0	0
62292	64	1	62292	0	0
62293	64	1	62293	0	0
62294	64	1	62294	0	0
62295	64	1	62295	0	0
62296	64	1	62296	0	0
62297	64	1	62297	0	0
62298	64	1	62298	0	0
62299	64	1	62299	0	0
62301	64	1	62301	0	0
62302	64	1	62302	0	0
62303	64	1	62303	0	0
62304	64	1	62304	0	0
62305	64	1	62305	0	0
62306	64	1	62306	0	0
62307	64	1	62307	0	0
62308	64	1	62308	0	0
62309	64	1	62309	0	0
62311	64	1	62311	0	0
62312	64	1	62312	0	0
62313	64	1	62313	0	0
62314	64	1	62314	0	0
62315	64	1	62315	0	0
62316	64	1	62316	0	0
62317	64	1	62317	0	0
62318	64	1	62318	0	0
62319	64	1	62319	0	0
62321	64	1	62321	0	0
62322	64	1	62322	0	0
62323	64	1	62323	0	0
62324	64	1	62324	0	0
62325	64	1	62325	0	0
62326	64	1	62326	0	0
62327	64	1	62327	0	0
62328	64	1	62328	0	0
62329	64	1	62329	0	0
62331	64	1	62331	0	0
62332	64	1	62332	0	0
62333	64	1	62333	0	0
62334	64	1	62334	0	0
62335	64	1	62335	0	0
62336	64	1	62336	0	0
62337	64	1	62337	0	0
62338	64	1	62338	0	0
62339	64	1	62339	0	0
62341	64	1	62341	0	0
62342	64	1	62342	0	0
62343	64	1	62343	0	0
62344	64	1	62344	0	0
62345	64	1	62345	0	0
62346	64	1	62346	0	0
62347	64	1	62347	0	0
62348	64	1	62348	0	0
62349	64	1	62349	0	0
62351	64	1	62351	0	0
62352	64	1	62352	0	0
62353	64	1	62353	0	0
62354	64	1	62354	0	0
62355	64	1	62355	0	0
62356	64	1	62356	0	0
62357	64	1	62357	0	0
62358	64	1	62358	0	0
62359	64	1	62359	0	0
62361	64	1	62361	0	0
62362	64	1	62362	0	0
62363	64	1	62363	0	0
62364	64	1	62364	0	0
62365	64	1	62365	0	0
62366	64	1	62366	0	0
62367	64	1	62367	0	0
62368	64	1	62368	0	0
62369	64	1	62369	0	0
62371	64	1	62371	0	0
62372	64	1	62372	0	0
62373	64	1	62373	0	0
62374	64	1	62374	0	0
62375	64	1	62375	0	0
62376	64	1	62376	0	0
62377	64	1	62377	0	0
62378	64	1	62378	0	0
62379	64	1	62379	0	0
62381	64	1	62381	0	0
62382	64	1	62382	0	0
62383	64	1	62383	0	0
62384	64	1	62384	0	0
62385	64	1	62385	0	0
62386	64	1	62386	0	0
62387	64	1	62387	0	0
62388	64	1	62388	0	0
62389	64	1	62389	0	0
62391	64	1	62391	0	0
62392	64	1	62392	0	0
62393	64	1	62393	0	0
62394	64	1	62394	0	0
62395	64	1	62395	0	0
62396	64	1	62396	0	0
62397	64	1	62397	0	0
62398	64	1	62398	0	0
62399	64	1	62399	0	0
62401	64	1	62401	0	0
62402	64	1	62402	0	0
62403	64	1	62403	0	0
62404	64	1	62404	0	0
62405	64	1	62405	0	0
62406	64	1	62406	0	0
62407	64	1	62407	0	0
62408	64	1	62408	0	0
62409	64	1	62409	0	0
62411	64	1	62411	0	0
62412	64	1	62412	0	0
62413	64	1	62413	0	0
62414	64	1	62414	0	0
62415	64	1	62415	0	0
62416	64	1	62416	0	0
62417	64	1	62417	0	0
62418	64	1	62418	0	0
62419	64	1	62419	0	0
62421	64	1	62421	0	0
62422	64	1	62422	0	0
62423	64	1	62423	0	0
62424	64	1	62424	0	0
62425	64	1	62425	0	0
62426	64	1	62426	0	0
62427	64	1	62427	0	0
62428	64	1	62428	0	0
62429	64	1	62429	0	0
62431	64	1	62431	0	0
62432	64	1	62432	0	0
62433	64	1	62433	0	0
62434	64	1	62434	0	0
62435	64	1	62435	0	0
62436	64	1	62436	0	0
62437	64	1	62437	0	0
62438	64	1	62438	0	0
62439	64	1	62439	0	0
62441	64	1	62441	0	0
62442	64	1	62442	0	0
62443	64	1	62443	0	0
62444	64	1	62444	0	0
62445	64	1	62445	0	0
62446	64	1	62446	0	0
62447	64	1	62447	0	0
62448	64	1	62448	0	0
62449	64	1	62449	0	0
62451	64	1	62451	0	0
62452	64	1	62452	0	0
62453	64	1	62453	0	0
62454	64	1	62454	0	0
62455	64	1	62455	0	0
62456	64	1	62456	0	0
62457	64	1	62457	0	0
62458	64	1	62458	0	0
62459	64	1	62459	0	0
62461	64	1	62461	0	0
62462	64	1	62462	0	0
62463	64	1	62463	0	0
62464	64	1	62464	0	0
62465	64	1	62465	0	0
62466	64	1	62466	0	0
62467	64	1	62467	0	0
62468	64	1	62468	0	0
62469	64	1	62469	0	0
62471	64	1	62471	0	0
62472	64	1	62472	0	0
62473	64	1	62473	0	0
62474	64	1	62474	0	0
62475	64	1	62475	0	0
62476	64	1	62476	0	0
62477	64	1	62477	0	0
62478	64	1	62478	0	0
62479	64	1	62479	0	0
62481	64	1	62481	0	0
62482	64	1	62482	0	0
62483	64	1	62483	0	0
62484	64	1	62484	0	0
62485	64	1	62485	0	0
62486	64	1	62486	0	0
62487	64	1	62487	0	0
62488	64	1	62488	0	0
62489	64	1	62489	0	0
62491	64	1	62491	0	0
62492	64	1	62492	0	0
62493	64	1	62493	0	0
62494	64	1	62494	0	0
62495	64	1	62495	0	0
62496	64	1	62496	0	0
62497	64	1	62497	0	0
62498	64	1	62498	0	0
62499	64	1	62499	0	0
62501	64	1	62501	0	0
62502	64	1	62502	0	0
62503	64	1	62503	0	0
62504	64	1	62504	0	0
62505	64	1	62505	0	0
62506	64	1	62506	0	0
62507	64	1	62507	0	0
62508	64	1	62508	0	0
62509	64	1	62509	0	0
62511	64	1	62511	0	0
62512	64	1	62512	0	0
62513	64	1	62513	0	0
62514	64	1	62514	0	0
62515	64	1	62515	0	0
62516	64	1	62516	0	0
62517	64	1	62517	0	0
62518	64	1	62518	0	0
62519	64	1	62519	0	0
62521	64	1	62521	0	0
62522	64	1	62522	0	0
62523	64	1	62523	0	0
62524	64	1	62524	0	0
62525	64	1	62525	0	0
62526	64	1	62526	0	0
62527	64	1	62527	0	0
62528	64	1	62528	0	0
62529	64	1	62529	0	0
62531	64	1	62531	0	0
62532	64	1	62532	0	0
62533	64	1	62533	0	0
62534	64	1	62534	0	0
62535	64	1	62535	0	0
62536	64	1	62536	0	0
62537	64	1	62537	0	0
62538	64	1	62538	0	0
62539	64	1	62539	0	0
62541	64	1	62541	0	0
62542	64	1	62542	0	0
62543	64	1	62543	0	0
62544	64	1	62544	0	0
62545	64	1	62545	0	0
62546	64	1	62546	0	0
62547	64	1	62547	0	0
62548	64	1	62548	0	0
62549	64	1	62549	0	0
62551	64	1	62551	0	0
62552	64	1	62552	0	0
62553	64	1	62553	0	0
62554	64	1	62554	0	0
62555	64	1	62555	0	0
62556	64	1	62556	0	0
62557	64	1	62557	0	0
62558	64	1	62558	0	0
62559	64	1	62559	0	0
62561	64	1	62561	0	0
62562	64	1	62562	0	0
62563	64	1	62563	0	0
62564	64	1	62564	0	0
