GroupSize	 NBO	 PRAC-CONFIG	 MAXIMUM_ACT NUM_ALERTS ROWS_ABOVE_NBO
42559	8	2	11	15652	37933
42560	8	2	11	15652	37931
42561	8	2	11	15651	37929
42562	8	2	11	15651	37927
42563	8	2	11	15651	37927
42564	8	2	11	15650	37926
42565	8	2	11	15650	37926
42566	8	2	11	15649	37923
42567	8	2	11	15649	37923
42568	8	2	11	15649	37923
42569	8	2	11	15648	37920
42570	8	2	11	15648	37919
42571	8	2	11	15647	37916
42572	8	2	11	15647	37916
42573	8	2	11	15646	37914
42574	8	2	11	15646	37912
42575	8	2	11	15646	37910
42576	8	2	11	15646	37909
42577	8	2	11	15645	37907
42578	8	2	11	15645	37909
42579	8	2	11	15644	37906
42580	8	2	11	15644	37905
42581	8	2	11	15643	37905
42582	8	2	11	15643	37901
42583	8	2	11	15643	37901
42584	8	2	11	15642	37898
42585	8	2	11	15642	37898
42586	8	2	11	15641	37895
42587	8	2	11	15641	37894
42588	8	2	11	15641	37894
42589	8	2	11	15641	37892
42590	8	2	11	15640	37889
42591	8	2	11	15640	37888
42592	8	2	11	15639	37888
42593	8	2	11	15639	37887
42594	8	2	11	15638	37884
42595	8	2	11	15638	37884
42596	8	2	11	15637	37881
42597	8	2	11	15637	37880
42598	8	2	11	15637	37880
42599	8	2	11	15636	37877
42600	8	2	11	15636	37877
42601	8	2	11	15635	37877
42602	8	2	11	15635	37874
42603	8	2	11	15635	37870
42604	8	2	11	15634	37870
42605	8	2	11	15634	37867
42606	8	2	11	15633	37868
42607	8	2	11	15633	37866
42608	8	2	11	15633	37866
42609	8	2	11	15632	37863
42610	8	2	11	15632	37863
42611	8	2	11	15631	37861
42612	8	2	11	15631	37860
42613	8	2	11	15631	37859
42614	8	2	11	15630	37857
42615	8	2	11	15630	37856
42616	8	2	11	15630	37855
42617	8	2	11	15629	37850
42618	8	2	11	15629	37850
42619	8	2	11	15629	37850
42620	8	2	11	15628	37849
42621	8	2	11	15627	37848
42622	8	2	11	15627	37845
42623	8	2	11	15627	37845
42624	8	2	11	15626	37844
42625	8	2	11	15626	37842
42626	8	2	11	15626	37841
42627	8	2	11	15625	37838
42628	8	2	11	15625	37838
42629	8	2	11	15624	37834
42630	8	2	11	15624	37832
42631	8	2	11	15624	37832
42632	8	2	11	15623	37831
42633	8	2	11	15623	37828
42634	8	2	11	15622	37828
42635	8	2	11	15622	37828
42636	8	2	11	15622	37827
42637	8	2	11	15621	37825
42638	8	2	11	15621	37824
42639	8	2	11	15621	37824
42640	8	2	11	15620	37821
42641	8	2	11	15620	37820
42642	8	2	11	15619	37817
42643	8	2	11	15619	37817
42644	8	2	11	15618	37815
42645	8	2	11	15618	37813
42646	8	2	11	15618	37811
42647	8	2	11	15618	37811
42648	8	2	11	15617	37810
42649	8	2	11	15617	37810
42650	8	2	11	15616	37806
42651	8	2	11	15616	37806
42652	8	2	11	15615	37806
42653	8	2	11	15615	37803
42654	8	2	11	15615	37802
42655	8	2	11	15614	37799
42656	8	2	11	15614	37799
42657	8	2	11	15613	37795
42658	8	2	11	15613	37796
42659	8	2	11	15613	37793
42660	8	2	11	15613	37793
42661	8	2	11	15612	37790
42662	8	2	11	15611	37792
42663	8	2	11	15611	37789
42664	8	2	11	15611	37788
42665	8	2	11	15610	37785
42666	8	2	11	15610	37785
42667	8	2	11	15609	37782
42668	8	2	11	15609	37781
42669	8	2	11	15609	37781
42670	8	2	11	15608	37778
42671	8	2	11	15608	37778
42672	8	2	11	15608	37778
42673	8	2	11	15607	37774
42674	8	2	11	15607	37771
42675	8	2	11	15606	37771
42676	8	2	11	15606	37771
42677	8	2	11	15605	37769
42678	8	2	11	15605	37767
42679	8	2	11	15605	37767
42680	8	2	11	15604	37764
42681	8	2	11	15604	37764
42682	8	2	11	15604	37764
42683	8	2	11	15603	37760
42684	8	2	11	15603	37760
42685	8	2	11	15602	37759
42686	8	2	11	15602	37757
42687	8	2	11	15602	37754
42688	8	2	11	15601	37752
42689	8	2	11	15601	37751
42690	8	2	11	15600	37749
42691	8	2	11	15600	37749
42692	8	2	11	15599	37749
42693	8	2	11	15599	37747
42694	8	2	11	15599	37746
42695	8	2	11	15598	37746
42696	8	2	11	15598	37742
42697	8	2	11	15598	37742
42698	8	2	11	15597	37740
42699	8	2	11	15597	37740
42700	8	2	11	15597	37736
42701	8	2	11	15596	37733
42702	8	2	11	15596	37733
42703	8	2	11	15596	37732
42704	8	2	11	15595	37732
42705	8	2	11	15594	37731
42706	8	2	11	15594	37728
42707	8	2	11	15594	37728
42708	8	2	11	15593	37726
42709	8	2	11	15593	37725
42710	8	2	11	15593	37725
42711	8	2	11	15592	37721
42712	8	2	11	15592	37721
42713	8	2	11	15591	37718
42714	8	2	11	15591	37717
42715	8	2	11	15591	37715
42716	8	2	11	15590	37715
42717	8	2	11	15590	37712
42718	8	2	11	15589	37714
42719	8	2	11	15589	37711
42720	8	2	11	15589	37710
42721	8	2	11	15588	37707
42722	8	2	11	15588	37708
42723	8	2	11	15587	37705
42724	8	2	11	15587	37703
42725	8	2	11	15587	37703
42726	8	2	11	15586	37700
42727	8	2	11	15586	37700
42728	8	2	11	15585	37697
42729	8	2	11	15585	37695
42730	8	2	11	15585	37694
42731	8	2	11	15585	37694
42732	8	2	11	15584	37693
42733	8	2	11	15583	37693
42734	8	2	11	15583	37690
42735	8	2	11	15583	37689
42736	8	2	11	15582	37686
42737	8	2	11	15582	37685
42738	8	2	11	15581	37683
42739	8	2	11	15581	37683
42740	8	2	11	15581	37682
42741	8	2	11	15580	37680
42742	8	2	11	15580	37679
42743	8	2	11	15580	37676
42744	8	2	11	15579	37672
42745	8	2	11	15579	37673
42746	8	2	11	15578	37674
42747	8	2	11	15578	37671
42748	8	2	11	15577	37671
42749	8	2	11	15577	37668
42750	8	2	11	15577	37668
42751	8	2	11	15576	37665
42752	8	2	11	15576	37665
42753	8	2	11	15576	37664
42754	8	2	11	15575	37661
42755	8	2	11	15575	37661
42756	8	2	11	15574	37660
42757	8	2	11	15574	37655
42758	8	2	11	15574	37655
42759	8	2	11	15573	37652
42760	8	2	11	15573	37653
42761	8	2	11	15572	37650
42762	8	2	11	15572	37651
42763	8	2	11	15572	37651
42764	8	2	11	15571	37647
42765	8	2	11	15571	37647
42766	8	2	11	15570	37646
42767	8	2	11	15570	37644
42768	8	2	11	15570	37644
42769	8	2	11	15569	37641
42770	8	2	11	15569	37637
42771	8	2	11	15569	37637
42772	8	2	11	15568	37634
42773	8	2	11	15568	37634
42774	8	2	11	15567	37633
42775	8	2	11	15567	37633
42776	8	2	11	15567	37632
42777	8	2	11	15566	37629
42778	8	2	11	15566	37629
42779	8	2	11	15565	37627
42780	8	2	11	15565	37626
42781	8	2	11	15565	37626
42782	8	2	11	15564	37622
42783	8	2	11	15564	37622
42784	8	2	11	15563	37619
42785	8	2	11	15563	37616
42786	8	2	11	15563	37616
42787	8	2	11	15563	37616
42788	8	2	11	15562	37615
42789	8	2	11	15562	37614
42790	8	2	11	15561	37612
42791	8	2	11	15561	37612
42792	8	2	11	15560	37609
42793	8	2	11	15560	37608
42794	8	2	11	15559	37605
42795	8	2	11	15559	37604
42796	8	2	11	15559	37604
42797	8	2	11	15558	37601
42798	8	2	11	15558	37601
42799	8	2	11	15558	37598
42800	8	2	11	15557	37596
42801	8	2	11	15557	37595
42802	8	2	11	15556	37594
42803	8	2	11	15556	37594
42804	8	2	11	15555	37594
42805	8	2	11	15555	37590
42806	8	2	11	15555	37590
42807	8	2	11	15554	37587
42808	8	2	11	15554	37587
42809	8	2	11	15553	37586
42810	8	2	11	15553	37583
42811	8	2	11	15553	37583
42812	8	2	11	15552	37581
42813	8	2	11	15552	37578
42814	8	2	11	15552	37578
42815	8	2	11	15551	37575
42816	8	2	11	15551	37576
42817	8	2	11	15550	37572
42818	8	2	11	15550	37572
42819	8	2	11	15549	37572
42820	8	2	11	15549	37569
42821	8	2	11	15549	37569
42822	8	2	11	15548	37566
42823	8	2	11	15548	37565
42824	8	2	11	15548	37565
42825	8	2	11	15547	37563
42826	8	2	11	15547	37562
42827	8	2	11	15547	37559
42828	8	2	11	15546	37556
42829	8	2	11	15546	37555
42830	8	2	11	15545	37555
42831	8	2	11	15545	37555
42832	8	2	11	15544	37553
42833	8	2	11	15544	37552
42834	8	2	11	15544	37551
42835	8	2	11	15543	37548
42836	8	2	11	15543	37548
42837	8	2	11	15542	37548
42838	8	2	11	15542	37545
42839	8	2	11	15542	37544
42840	8	2	11	15541	37541
42841	8	2	11	15541	37538
42842	8	2	11	15541	37538
42843	8	2	11	15540	37535
42844	8	2	11	15540	37537
42845	8	2	11	15539	37534
42846	8	2	11	15539	37534
42847	8	2	11	15539	37533
42848	8	2	11	15538	37531
42849	8	2	11	15538	37530
42850	8	2	11	15537	37529
42851	8	2	11	15537	37527
42852	8	2	11	15537	37527
42853	8	2	11	15536	37523
42854	8	2	11	15536	37523
42855	8	2	11	15536	37521
42856	8	2	11	15535	37518
42857	8	2	11	15535	37517
42858	8	2	11	15534	37516
42859	8	2	11	15534	37516
42860	8	2	11	15534	37516
42861	8	2	11	15533	37513
42862	8	2	11	15533	37513
42863	8	2	11	15532	37509
42864	8	2	11	15532	37508
42865	8	2	11	15531	37506
42866	8	2	11	15531	37506
42867	8	2	11	15531	37505
42868	8	2	11	15530	37502
42869	8	2	11	15530	37499
42870	8	2	11	15530	37499
42871	8	2	11	15529	37497
42872	8	2	11	15529	37499
42873	8	2	11	15528	37495
42874	8	2	11	15528	37495
42875	8	2	11	15528	37495
42876	8	2	11	15527	37491
42877	8	2	11	15527	37491
42878	8	2	11	15526	37488
42879	8	2	11	15526	37488
42880	8	2	11	15525	37486
42881	8	2	11	15525	37484
42882	8	2	11	15525	37484
42883	8	2	11	15525	37482
42884	8	2	11	15524	37479
42885	8	2	11	15524	37478
42886	8	2	11	15523	37477
42887	8	2	11	15523	37477
42888	8	2	11	15522	37473
42889	8	2	11	15522	37474
42890	8	2	11	15521	37473
42891	8	2	11	15521	37470
42892	8	2	11	15521	37470
42893	8	2	11	15520	37466
42894	8	2	11	15520	37467
42895	8	2	11	15520	37467
42896	8	2	11	15519	37463
42897	8	2	11	15519	37460
42898	8	2	11	15519	37460
42899	8	2	11	15518	37457
42900	8	2	11	15518	37459
42901	8	2	11	15517	37456
42902	8	2	11	15517	37456
42903	8	2	11	15516	37453
42904	8	2	11	15516	37452
42905	8	2	11	15516	37452
42906	8	2	11	15515	37449
42907	8	2	11	15515	37449
42908	8	2	11	15515	37449
42909	8	2	11	15514	37445
42910	8	2	11	15514	37445
42911	8	2	11	15514	37442
42912	8	2	11	15513	37440
42913	8	2	11	15513	37439
42914	8	2	11	15512	37438
42915	8	2	11	15512	37438
42916	8	2	11	15511	37435
42917	8	2	11	15511	37435
42918	8	2	11	15511	37435
42919	8	2	11	15510	37431
42920	8	2	11	15510	37431
42921	8	2	11	15509	37430
42922	8	2	11	15509	37428
42923	8	2	11	15508	37427
42924	8	2	11	15508	37424
42925	8	2	11	15508	37422
42926	8	2	11	15508	37421
42927	8	2	11	15507	37419
42928	8	2	11	15507	37420
42929	8	2	11	15506	37418
42930	8	2	11	15506	37417
42931	8	2	11	15506	37417
42932	8	2	11	15505	37414
42933	8	2	11	15505	37413
42934	8	2	11	15504	37410
42935	8	2	11	15504	37410
42936	8	2	11	15503	37408
42937	8	2	11	15503	37406
42938	8	2	11	15503	37406
42939	8	2	11	15503	37403
42940	8	2	11	15502	37401
42941	8	2	11	15502	37401
42942	8	2	11	15501	37400
42943	8	2	11	15501	37399
42944	8	2	11	15500	37396
42945	8	2	11	15500	37396
42946	8	2	11	15500	37396
42947	8	2	11	15499	37392
42948	8	2	11	15499	37392
42949	8	2	11	15498	37389
42950	8	2	11	15498	37388
42951	8	2	11	15497	37387
42952	8	2	11	15497	37386
42953	8	2	11	15497	37383
42954	8	2	11	15497	37383
42955	8	2	11	15496	37379
42956	8	2	11	15496	37381
42957	8	2	11	15495	37379
42958	8	2	11	15495	37378
42959	8	2	11	15494	37375
42960	8	2	11	15494	37374
42961	8	2	11	15493	37374
42962	8	2	11	15493	37371
42963	8	2	11	15493	37371
42964	8	2	11	15492	37371
42965	8	2	11	15492	37368
42966	8	2	11	15492	37367
42967	8	2	11	15492	37365
42968	8	2	11	15491	37361
42969	8	2	11	15491	37361
42970	8	2	11	15490	37360
42971	8	2	11	15490	37360
42972	8	2	11	15489	37357
42973	8	2	11	15489	37356
42974	8	2	11	15488	37354
42975	8	2	11	15488	37354
42976	8	2	11	15488	37353
42977	8	2	11	15487	37351
42978	8	2	11	15487	37350
42979	8	2	11	15487	37349
42980	8	2	11	15486	37347
42981	8	2	11	15486	37344
42982	8	2	11	15486	37343
42983	8	2	11	15485	37340
42984	8	2	11	15484	37342
42985	8	2	11	15484	37339
42986	8	2	11	15484	37339
42987	8	2	11	15483	37336
42988	8	2	11	15483	37336
42989	8	2	11	15483	37335
42990	8	2	11	15482	37332
42991	8	2	11	15482	37332
42992	8	2	11	15481	37331
42993	8	2	11	15481	37329
42994	8	2	11	15481	37328
42995	8	2	11	15480	37325
42996	8	2	11	15480	37322
42997	8	2	11	15480	37322
42998	8	2	11	15479	37322
42999	8	2	11	15479	37322
43000	8	2	11	15478	37319
43001	8	2	11	15478	37318
43002	8	2	11	15478	37317
43003	8	2	11	15477	37315
43004	8	2	11	15477	37315
43005	8	2	11	15476	37311
43006	8	2	11	15476	37311
43007	8	2	11	15475	37308
43008	8	2	11	15475	37307
43009	8	2	11	15475	37305
43010	8	2	11	15475	37305
43011	8	2	11	15474	37302
43012	8	2	11	15474	37303
43013	8	2	11	15473	37300
43014	8	2	11	15473	37300
43015	8	2	11	15472	37298
43016	8	2	11	15472	37297
43017	8	2	11	15471	37296
43018	8	2	11	15471	37293
43019	8	2	11	15471	37293
43020	8	2	11	15470	37289
43021	8	2	11	15470	37290
43022	8	2	11	15469	37290
43023	8	2	11	15470	37287
43024	8	2	11	15469	37284
43025	8	2	11	15469	37283
43026	8	2	11	15468	37283
43027	8	2	11	15468	37283
43028	8	2	11	15467	37280
43029	8	2	11	15467	37279
43030	8	2	11	15466	37275
43031	8	2	11	15466	37275
43032	8	2	11	15466	37275
43033	8	2	11	15465	37272
43034	8	2	11	15465	37272
43035	8	2	11	15464	37272
43036	8	2	11	15464	37268
43037	8	2	11	15464	37266
43038	8	2	11	15463	37264
43039	8	2	11	15463	37262
43040	8	2	11	15463	37265
43041	8	2	11	15462	37261
43042	8	2	11	15462	37261
43043	8	2	11	15461	37258
43044	8	2	11	15461	37258
43045	8	2	11	15460	37257
43046	8	2	11	15460	37255
43047	8	2	11	15460	37254
43048	8	2	11	15459	37252
43049	8	2	11	15459	37251
43050	8	2	11	15459	37251
43051	8	2	11	15458	37246
43052	8	2	11	15458	37244
43053	8	2	11	15458	37244
43054	8	2	11	15457	37243
43055	8	2	11	15457	37243
43056	8	2	11	15456	37241
43057	8	2	11	15456	37240
43058	8	2	11	15455	37240
43059	8	2	11	15455	37236
43060	8	2	11	15455	37236
43061	8	2	11	15454	37234
43062	8	2	11	15454	37233
43063	8	2	11	15453	37233
43064	8	2	11	15453	37229
43065	8	2	11	15453	37227
43066	8	2	11	15452	37225
43067	8	2	11	15452	37224
43068	8	2	11	15451	37225
43069	8	2	11	15451	37223
43070	8	2	11	15451	37222
43071	8	2	11	15450	37220
43072	8	2	11	15450	37219
43073	8	2	11	15450	37219
43074	8	2	11	15449	37216
43075	8	2	11	15449	37216
43076	8	2	11	15448	37212
43077	8	2	11	15448	37211
43078	8	2	11	15447	37209
43079	8	2	11	15447	37208
43080	8	2	11	15447	37206
43081	8	2	11	15447	37205
43082	8	2	11	15446	37204
43083	8	2	11	15446	37204
43084	8	2	11	15445	37202
43085	8	2	11	15445	37202
43086	8	2	11	15444	37200
43087	8	2	11	15444	37198
43088	8	2	11	15443	37197
43089	8	2	11	15443	37194
43090	8	2	11	15443	37194
43091	8	2	11	15442	37191
43092	8	2	11	15442	37191
43093	8	2	11	15442	37188
43094	8	2	11	15442	37188
43095	8	2	11	15441	37185
43096	8	2	11	15440	37187
43097	8	2	11	15440	37184
43098	8	2	11	15440	37184
43099	8	2	11	15439	37180
43100	8	2	11	15439	37179
43101	8	2	11	15438	37177
43102	8	2	11	15438	37177
43103	8	2	11	15438	37176
43104	8	2	11	15437	37173
43105	8	2	11	15437	37173
43106	8	2	11	15436	37172
43107	8	2	11	15436	37168
43108	8	2	11	15436	37167
43109	8	2	11	15435	37166
43110	8	2	11	15435	37166
43111	8	2	11	15434	37164
43112	8	2	11	15434	37162
43113	8	2	11	15434	37162
43114	8	2	11	15433	37159
43115	8	2	11	15433	37159
43116	8	2	11	15432	37157
43117	8	2	11	15432	37155
43118	8	2	11	15432	37155
43119	8	2	11	15431	37154
43120	8	2	11	15431	37152
43121	8	2	11	15431	37149
43122	8	2	11	15430	37146
43123	8	2	11	15430	37145
43124	8	2	11	15429	37145
43125	8	2	11	15429	37145
43126	8	2	11	15429	37144
43127	8	2	11	15428	37141
43128	8	2	11	15428	37141
43129	8	2	11	15427	37140
43130	8	2	11	15427	37138
43131	8	2	11	15427	37138
43132	8	2	11	15426	37134
43133	8	2	11	15426	37134
43134	8	2	11	15425	37134
43135	8	2	11	15425	37128
43136	8	2	11	15425	37128
43137	8	2	11	15424	37128
43138	8	2	11	15424	37127
43139	8	2	11	15423	37126
43140	8	2	11	15423	37123
43141	8	2	11	15423	37123
43142	8	2	11	15422	37121
43143	8	2	11	15422	37120
43144	8	2	11	15422	37120
43145	8	2	11	15421	37117
43146	8	2	11	15421	37115
43147	8	2	11	15420	37113
43148	8	2	11	15420	37113
43149	8	2	11	15420	37110
43150	8	2	11	15419	37109
43151	8	2	11	15419	37106
43152	8	2	11	15418	37106
43153	8	2	11	15418	37106
43154	8	2	11	15418	37106
43155	8	2	11	15417	37103
43156	8	2	11	15417	37102
43157	8	2	11	15416	37102
43158	8	2	11	15416	37098
43159	8	2	11	15416	37098
43160	8	2	11	15415	37095
43161	8	2	11	15415	37095
43162	8	2	11	15414	37092
43163	8	2	11	15414	37090
43164	8	2	11	15414	37089
43165	8	2	11	15414	37089
43166	8	2	11	15413	37088
43167	8	2	11	15412	37088
43168	8	2	11	15412	37085
43169	8	2	11	15412	37084
43170	8	2	11	15411	37081
43171	8	2	11	15411	37081
43172	8	2	11	15410	37079
43173	8	2	11	15410	37077
43174	8	2	11	15410	37077
43175	8	2	11	15409	37074
43176	8	2	11	15409	37074
43177	8	2	11	15409	37072
43178	8	2	11	15408	37070
43179	8	2	11	15408	37067
43180	8	2	11	15407	37069
43181	8	2	11	15407	37067
43182	8	2	11	15406	37066
43183	8	2	11	15406	37063
43184	8	2	11	15406	37063
43185	8	2	11	15405	37060
43186	8	2	11	15405	37059
43187	8	2	11	15404	37058
43188	8	2	11	15404	37057
43189	8	2	11	15404	37056
43190	8	2	11	15403	37055
43191	8	2	11	15403	37050
43192	8	2	11	15403	37049
43193	8	2	11	15402	37048
43194	8	2	11	15402	37049
43195	8	2	11	15401	37047
43196	8	2	11	15401	37045
43197	8	2	11	15401	37045
43198	8	2	11	15400	37042
43199	8	2	11	15400	37042
43200	8	2	11	15400	37042
43201	8	2	11	15399	37039
43202	8	2	11	15399	37038
43203	8	2	11	15398	37035
43204	8	2	11	15398	37035
43205	8	2	11	15398	37032
43206	8	2	11	15397	37029
43207	8	2	11	15397	37029
43208	8	2	11	15396	37028
43209	8	2	11	15396	37028
43210	8	2	11	15395	37026
43211	8	2	11	15395	37025
43212	8	2	11	15395	37024
43213	8	2	11	15394	37022
43214	8	2	11	15394	37021
43215	8	2	11	15394	37020
43216	8	2	11	15393	37018
43217	8	2	11	15393	37017
43218	8	2	11	15392	37014
43219	8	2	11	15392	37011
43220	8	2	11	15392	37011
43221	8	2	11	15391	37009
43222	8	2	11	15391	37010
43223	8	2	11	15390	37010
43224	8	2	11	15390	37007
43225	8	2	11	15390	37006
43226	8	2	11	15389	37003
43227	8	2	11	15389	37003
43228	8	2	11	15388	37003
43229	8	2	11	15388	37000
43230	8	2	11	15388	36999
43231	8	2	11	15387	36996
43232	8	2	11	15387	36996
43233	8	2	11	15387	36993
43234	8	2	11	15386	36991
43235	8	2	11	15386	36990
43236	8	2	11	15385	36989
43237	8	2	11	15385	36989
43238	8	2	11	15384	36989
43239	8	2	11	15384	36986
43240	8	2	11	15384	36986
43241	8	2	11	15383	36982
43242	8	2	11	15383	36982
43243	8	2	11	15382	36979
43244	8	2	11	15382	36978
43245	8	2	11	15382	36978
43246	8	2	11	15381	36976
43247	8	2	11	15381	36973
43248	8	2	11	15381	36972
43249	8	2	11	15380	36972
43250	8	2	11	15380	36971
43251	8	2	11	15379	36970
43252	8	2	11	15379	36968
43253	8	2	11	15378	36967
43254	8	2	11	15378	36964
43255	8	2	11	15378	36964
43256	8	2	11	15377	36961
43257	8	2	11	15377	36961
43258	8	2	11	15377	36961
43259	8	2	11	15376	36957
43260	8	2	11	15376	36957
43261	8	2	11	15376	36954
43262	8	2	11	15375	36951
43263	8	2	11	15375	36951
43264	8	2	11	15374	36950
43265	8	2	11	15374	36950
43266	8	2	11	15373	36947
43267	8	2	11	15373	36946
43268	8	2	11	15373	36946
43269	8	2	11	15372	36944
43270	8	2	11	15372	36943
43271	8	2	11	15372	36943
43272	8	2	11	15371	36939
43273	8	2	11	15371	36939
43274	8	2	11	15370	36936
43275	8	2	11	15370	36933
43276	8	2	11	15370	36933
43277	8	2	11	15369	36930
43278	8	2	11	15369	36932
43279	8	2	11	15368	36929
43280	8	2	11	15368	36929
43281	8	2	11	15367	36928
43282	8	2	11	15367	36925
43283	8	2	11	15367	36925
43284	8	2	11	15366	36923
43285	8	2	11	15366	36922
43286	8	2	11	15366	36922
43287	8	2	11	15365	36918
43288	8	2	11	15365	36918
43289	8	2	11	15364	36915
43290	8	2	11	15364	36912
43291	8	2	11	15364	36912
43292	8	2	11	15363	36912
43293	8	2	11	15363	36911
43294	8	2	11	15363	36911
43295	8	2	11	15362	36907
43296	8	2	11	15362	36907
43297	8	2	11	15361	36904
43298	8	2	11	15361	36905
43299	8	2	11	15360	36901
43300	8	2	11	15360	36900
43301	8	2	11	15360	36900
43302	8	2	11	15359	36897
43303	8	2	11	15359	36895
43304	8	2	11	15359	36894
43305	8	2	11	15358	36892
43306	8	2	11	15358	36893
43307	8	2	11	15357	36890
43308	8	2	11	15357	36890
43309	8	2	11	15356	36890
43310	8	2	11	15356	36887
43311	8	2	11	15356	36886
43312	8	2	11	15355	36883
43313	8	2	11	15355	36882
43314	8	2	11	15354	36880
43315	8	2	11	15354	36880
43316	8	2	11	15354	36879
43317	8	2	11	15354	36877
43318	8	2	11	15353	36873
43319	8	2	11	15353	36873
43320	8	2	11	15352	36873
43321	8	2	11	15352	36873
43322	8	2	11	15351	36871
43323	8	2	11	15351	36868
43324	8	2	11	15350	36868
43325	8	2	11	15350	36865
43326	8	2	11	15350	36865
43327	8	2	11	15349	36862
43328	8	2	11	15349	36862
43329	8	2	11	15349	36861
43330	8	2	11	15348	36858
43331	8	2	11	15348	36856
43332	8	2	11	15348	36855
43333	8	2	11	15347	36852
43334	8	2	11	15347	36855
43335	8	2	11	15346	36851
43336	8	2	11	15346	36850
43337	8	2	11	15345	36848
43338	8	2	11	15345	36848
43339	8	2	11	15345	36847
43340	8	2	11	15344	36844
43341	8	2	11	15344	36844
43342	8	2	11	15344	36843
43343	8	2	11	15343	36841
43344	8	2	11	15343	36841
43345	8	2	11	15343	36837
43346	8	2	11	15342	36834
43347	8	2	11	15342	36834
43348	8	2	11	15341	36833
43349	8	2	11	15341	36833
43350	8	2	11	15340	36830
43351	8	2	11	15340	36830
43352	8	2	11	15340	36829
43353	8	2	11	15339	36826
43354	8	2	11	15339	36826
43355	8	2	11	15338	36824
43356	8	2	11	15338	36823
43357	8	2	11	15338	36823
43358	8	2	11	15337	36819
43359	8	2	11	15337	36816
43360	8	2	11	15336	36816
43361	8	2	11	15336	36813
43362	8	2	11	15336	36816
43363	8	2	11	15335	36812
43364	8	2	11	15335	36812
43365	8	2	11	15335	36811
43366	8	2	11	15334	36809
43367	8	2	11	15334	36809
43368	8	2	11	15333	36805
43369	8	2	11	15333	36805
43370	8	2	11	15332	36802
43371	8	2	11	15332	36801
43372	8	2	11	15332	36801
43373	8	2	11	15332	36799
43374	8	2	11	15331	36795
43375	8	2	11	15331	36795
43376	8	2	11	15330	36794
43377	8	2	11	15330	36794
43378	8	2	11	15329	36791
43379	8	2	11	15329	36791
43380	8	2	11	15329	36791
43381	8	2	11	15328	36788
43382	8	2	11	15328	36787
43383	8	2	11	15327	36784
43384	8	2	11	15327	36784
43385	8	2	11	15326	36784
43386	8	2	11	15326	36780
43387	8	2	11	15326	36778
43388	8	2	11	15326	36777
43389	8	2	11	15325	36774
43390	8	2	11	15325	36777
43391	8	2	11	15324	36774
43392	8	2	11	15324	36773
43393	8	2	11	15323	36769
43394	8	2	11	15323	36769
43395	8	2	11	15322	36769
43396	8	2	11	15322	36766
43397	8	2	11	15322	36766
43398	8	2	11	15321	36764
43399	8	2	11	15321	36762
43400	8	2	11	15321	36762
43401	8	2	11	15321	36760
43402	8	2	11	15320	36757
43403	8	2	11	15320	36756
43404	8	2	11	15319	36756
43405	8	2	11	15319	36755
43406	8	2	11	15318	36752
43407	8	2	11	15318	36752
43408	8	2	11	15317	36751
43409	8	2	11	15317	36748
43410	8	2	11	15317	36748
43411	8	2	11	15316	36746
43412	8	2	11	15316	36745
43413	8	2	11	15316	36745
43414	8	2	11	15315	36742
43415	8	2	11	15315	36738
43416	8	2	11	15315	36738
43417	8	2	11	15314	36735
43418	8	2	11	15313	36737
43419	8	2	11	15313	36734
43420	8	2	11	15313	36734
43421	8	2	11	15312	36731
43422	8	2	11	15312	36731
43423	8	2	11	15312	36730
43424	8	2	11	15311	36728
43425	8	2	11	15311	36727
43426	8	2	11	15310	36725
43427	8	2	11	15310	36724
43428	8	2	11	15309	36722
43429	8	2	11	15309	36717
