GroupSize	 NBO	 PRAC-CONFIG	 MAXIMUM_ACT NUM_ALERTS ROWS_ABOVE_NBO
55060	8	1	10	17384	17385
55070	8	1	10	17377	17378
55080	8	1	10	17370	17371
55090	8	1	10	17363	17364
55100	8	1	10	17356	17357
55110	8	1	10	17349	17350
55120	8	1	10	17342	17343
55130	8	1	10	17335	17336
55140	8	1	10	17328	17329
55150	8	1	10	17321	17322
55160	8	1	10	17314	17315
55170	8	1	10	17307	17308
55180	8	1	10	17300	17301
55190	8	1	10	17293	17294
55200	8	1	10	17286	17287
55210	8	1	10	17279	17280
55220	8	1	10	17272	17273
55230	8	1	10	17265	17266
55240	8	1	10	17258	17259
55250	8	1	10	17251	17252
55260	8	1	10	17244	17245
55270	8	1	10	17237	17238
55280	8	1	10	17230	17231
55290	8	1	10	17223	17224
55300	8	1	10	17216	17217
55310	8	1	10	17209	17210
55320	8	1	10	17202	17203
55330	8	1	10	17195	17196
55340	8	1	10	17188	17189
55350	8	1	10	17181	17182
55360	8	1	10	17174	17175
55370	8	1	10	17167	17168
55380	8	1	10	17160	17161
55390	8	1	10	17153	17154
55400	8	1	10	17146	17147
55410	8	1	10	17139	17140
55420	8	1	10	17132	17133
55430	8	1	10	17125	17126
55440	8	1	10	17118	17119
55450	8	1	10	17111	17112
55460	8	1	10	17104	17105
55470	8	1	10	17097	17098
55480	8	1	10	17090	17091
55490	8	1	10	17083	17084
55500	8	1	10	17076	17077
55510	8	1	10	17069	17070
55520	8	1	10	17062	17063
55530	8	1	10	17055	17056
55540	8	1	10	17048	17049
55550	8	1	10	17041	17042
55560	8	1	10	17034	17035
55570	8	1	10	17027	17028
55580	8	1	10	17020	17021
55590	8	1	10	17013	17014
55600	8	1	10	17006	17007
55610	8	1	10	16999	17000
55620	8	1	10	16992	16993
55630	8	1	10	16985	16986
55640	8	1	10	16978	16979
55650	8	1	10	16971	16972
55660	8	1	10	16964	16965
55670	8	1	10	16957	16958
55680	8	1	10	16950	16951
55690	8	1	10	16943	16944
55700	8	1	10	16936	16937
55710	8	1	10	16929	16930
55720	8	1	10	16922	16923
55730	8	1	10	16915	16916
55740	8	1	10	16908	16909
55750	8	1	10	16901	16902
55760	8	1	10	16894	16895
55770	8	1	10	16887	16888
55780	8	1	10	16880	16881
55790	8	1	10	16873	16874
55800	8	1	10	16866	16867
55810	8	1	10	16859	16860
55820	8	1	10	16852	16853
55830	8	1	10	16845	16846
55840	8	1	10	16838	16839
55850	8	1	10	16831	16832
55860	8	1	10	16824	16825
55870	8	1	10	16817	16818
55880	8	1	10	16810	16811
55890	8	1	10	16803	16804
55900	8	1	10	16796	16797
55910	8	1	10	16789	16790
55920	8	1	10	16782	16783
55930	8	1	10	16775	16776
55940	8	1	10	16768	16769
55950	8	1	10	16761	16762
55960	8	1	10	16754	16755
55970	8	1	10	16747	16748
55980	8	1	10	16740	16741
55990	8	1	10	16733	16734
56000	8	1	10	16726	16727
56010	8	1	10	16719	16720
56020	8	1	10	16712	16713
56030	8	1	10	16705	16706
56040	8	1	10	16698	16699
56050	8	1	10	16691	16692
56060	8	1	10	16684	16685
56070	8	1	10	16677	16678
56080	8	1	10	16670	16671
56090	8	1	10	16663	16664
56100	8	1	10	16656	16657
56110	8	1	10	16649	16650
56120	8	1	10	16642	16643
56130	8	1	10	16635	16636
56140	8	1	10	16628	16629
56150	8	1	10	16621	16622
56160	8	1	10	16614	16615
56170	8	1	10	16607	16608
56180	8	1	10	16600	16601
56190	8	1	10	16593	16594
56200	8	1	10	16586	16587
56210	8	1	10	16579	16580
56220	8	1	10	16572	16573
56230	8	1	10	16565	16566
56240	8	1	10	16558	16559
56250	8	1	10	16551	16552
56260	8	1	10	16544	16545
56270	8	1	10	16537	16538
56280	8	1	10	16530	16531
56290	8	1	10	16523	16524
56300	8	1	10	16516	16517
56310	8	1	10	16509	16510
56320	8	1	10	16502	16503
56330	8	1	10	16495	16496
56340	8	1	10	16488	16489
56350	8	1	10	16481	16482
56360	8	1	10	16474	16475
56370	8	1	10	16467	16468
56380	8	1	10	16460	16461
56390	8	1	10	16453	16454
56400	8	1	10	16446	16447
56410	8	1	10	16439	16440
56420	8	1	10	16432	16433
56430	8	1	10	16425	16426
56440	8	1	10	16418	16419
56450	8	1	10	16411	16412
56460	8	1	10	16404	16405
56470	8	1	10	16397	16398
56480	8	1	10	16390	16391
56490	8	1	10	16383	16384
56500	8	1	10	16376	16377
56510	8	1	10	16369	16370
56520	8	1	10	16362	16363
56530	8	1	10	16355	16356
56540	8	1	10	16348	16349
56550	8	1	10	16341	16342
56560	8	1	10	16334	16335
56570	8	1	10	16327	16328
56580	8	1	10	16320	16321
56590	8	1	10	16313	16314
56600	8	1	10	16306	16307
56610	8	1	10	16299	16300
56620	8	1	10	16292	16293
56630	8	1	10	16285	16286
56640	8	1	10	16278	16279
56650	8	1	10	16271	16272
56660	8	1	10	16264	16265
56670	8	1	10	16257	16258
56680	8	1	10	16250	16251
56690	8	1	10	16243	16244
56700	8	1	10	16236	16237
56710	8	1	10	16229	16230
56720	8	1	10	16222	16223
56730	8	1	10	16215	16216
56740	8	1	10	16208	16209
56750	8	1	10	16201	16202
56760	8	1	10	16194	16195
56770	8	1	10	16187	16188
56780	8	1	10	16180	16181
56790	8	1	10	16173	16174
56800	8	1	10	16166	16167
56810	8	1	10	16159	16160
56820	8	1	10	16152	16153
56830	8	1	10	16145	16146
56840	8	1	10	16138	16139
56850	8	1	10	16131	16132
56860	8	1	10	16124	16125
56870	8	1	10	16117	16118
56880	8	1	10	16110	16111
56890	8	1	10	16103	16104
56900	8	1	10	16096	16097
56910	8	1	10	16089	16090
56920	8	1	10	16082	16083
56930	8	1	10	16075	16076
56940	8	1	10	16068	16069
56950	8	1	10	16061	16062
56960	8	1	10	16054	16055
56970	8	1	10	16047	16048
56980	8	1	10	16040	16041
56990	8	1	10	16033	16034
57000	8	1	10	16026	16027
57010	8	1	10	16019	16020
57020	8	1	10	16012	16013
57030	8	1	10	16005	16006
57040	8	1	10	15998	15999
57050	8	1	10	15991	15992
57060	8	1	10	15984	15985
57070	8	1	10	15977	15978
57080	8	1	10	15970	15971
57090	8	1	10	15963	15964
57100	8	1	10	15956	15957
57110	8	1	10	15949	15950
57120	8	1	10	15942	15943
57130	8	1	10	15935	15936
57140	8	1	10	15928	15929
57150	8	1	10	15921	15922
57160	8	1	10	15914	15915
57170	8	1	10	15907	15908
57180	8	1	10	15900	15901
57190	8	1	10	15893	15894
57200	8	1	10	15886	15887
57210	8	1	10	15879	15880
57220	8	1	10	15872	15873
57230	8	1	10	15865	15866
57240	8	1	10	15858	15859
57250	8	1	10	15851	15852
57260	8	1	10	15844	15845
57270	8	1	10	15837	15838
57280	8	1	10	15830	15831
57290	8	1	10	15823	15824
57300	8	1	10	15816	15817
57310	8	1	10	15809	15810
57320	8	1	10	15802	15803
57330	8	1	10	15795	15796
57340	8	1	10	15788	15789
57350	8	1	10	15781	15782
57360	8	1	10	15774	15775
57370	8	1	10	15767	15768
57380	8	1	10	15760	15761
57390	8	1	10	15753	15754
57400	8	1	10	15746	15747
57410	8	1	10	15739	15740
57420	8	1	10	15732	15733
57430	8	1	10	15725	15726
57440	8	1	10	15718	15719
57450	8	1	10	15711	15712
57460	8	1	10	15704	15705
57470	8	1	10	15697	15698
57480	8	1	10	15690	15691
57490	8	1	10	15683	15684
57500	8	1	10	15676	15677
57510	8	1	10	15669	15670
57520	8	1	10	15662	15663
57530	8	1	10	15655	15656
57540	8	1	10	15648	15649
57550	8	1	10	15641	15642
57560	8	1	10	15634	15635
57570	8	1	10	15627	15628
57580	8	1	10	15620	15621
57590	8	1	10	15613	15614
57600	8	1	10	15606	15607
57610	8	1	10	15599	15600
57620	8	1	10	15592	15593
57630	8	1	10	15585	15586
57640	8	1	10	15578	15579
57650	8	1	10	15571	15572
57660	8	1	10	15564	15565
57670	8	1	10	15557	15558
57680	8	1	10	15550	15551
57690	8	1	10	15543	15544
57700	8	1	10	15536	15537
57710	8	1	10	15529	15530
57720	8	1	10	15522	15523
57730	8	1	10	15515	15516
57740	8	1	10	15508	15509
57750	8	1	10	15501	15502
57760	8	1	10	15494	15495
57770	8	1	10	15487	15488
57780	8	1	10	15480	15481
57790	8	1	10	15473	15474
57800	8	1	10	15466	15467
57810	8	1	10	15459	15460
57820	8	1	10	15452	15453
57830	8	1	10	15445	15446
57840	8	1	10	15438	15439
57850	8	1	10	15431	15432
57860	8	1	10	15424	15425
57870	8	1	10	15417	15418
57880	8	1	10	15410	15411
57890	8	1	10	15403	15404
57900	8	1	10	15396	15397
57910	8	1	10	15389	15390
57920	8	1	10	15382	15383
57930	8	1	10	15375	15376
57940	8	1	10	15368	15369
57950	8	1	10	15361	15362
57960	8	1	10	15354	15355
57970	8	1	10	15347	15348
57980	8	1	10	15340	15341
57990	8	1	10	15333	15334
58000	8	1	10	15326	15327
58010	8	1	10	15319	15320
58020	8	1	10	15312	15313
58030	8	1	10	15305	15306
58040	8	1	10	15298	15299
58050	8	1	10	15291	15292
58060	8	1	10	15284	15285
58070	8	1	10	15277	15278
58080	8	1	10	15270	15271
58090	8	1	10	15263	15264
58100	8	1	10	15256	15257
58110	8	1	10	15249	15250
58120	8	1	10	15242	15243
58130	8	1	10	15235	15236
58140	8	1	10	15228	15229
58150	8	1	10	15221	15222
58160	8	1	10	15214	15215
58170	8	1	10	15207	15208
58180	8	1	10	15200	15201
58190	8	1	10	15193	15194
58200	8	1	10	15186	15187
58210	8	1	10	15179	15180
58220	8	1	10	15172	15173
58230	8	1	10	15165	15166
58240	8	1	10	15158	15159
58250	8	1	10	15151	15152
58260	8	1	10	15144	15145
58270	8	1	10	15137	15138
58280	8	1	10	15130	15131
58290	8	1	10	15123	15124
58300	8	1	10	15116	15117
58310	8	1	10	15109	15110
58320	8	1	10	15102	15103
58330	8	1	10	15095	15096
58340	8	1	10	15088	15089
58350	8	1	10	15081	15082
58360	8	1	10	15074	15075
58370	8	1	10	15067	15068
58380	8	1	10	15060	15061
58390	8	1	10	15053	15054
58400	8	1	10	15046	15047
58410	8	1	10	15039	15040
58420	8	1	10	15032	15033
58430	8	1	10	15025	15026
58440	8	1	10	15018	15019
58450	8	1	10	15011	15012
58460	8	1	10	15004	15005
58470	8	1	10	14997	14998
58480	8	1	10	14990	14991
58490	8	1	10	14983	14984
58500	8	1	10	14976	14977
58510	8	1	10	14969	14970
58520	8	1	10	14962	14963
58530	8	1	10	14955	14956
58540	8	1	10	14948	14949
58550	8	1	10	14941	14942
58560	8	1	10	14934	14935
58570	8	1	10	14927	14928
58580	8	1	10	14920	14921
58590	8	1	10	14913	14914
58600	8	1	10	14906	14907
58610	8	1	10	14899	14900
58620	8	1	10	14892	14893
58630	8	1	10	14885	14886
58640	8	1	10	14878	14879
58650	8	1	10	14871	14872
58660	8	1	10	14864	14865
58670	8	1	10	14857	14858
58680	8	1	10	14850	14851
58690	8	1	10	14843	14844
58700	8	1	10	14836	14837
58710	8	1	10	14829	14830
58720	8	1	10	14822	14823
58730	8	1	10	14815	14816
58740	8	1	10	14808	14809
58750	8	1	10	14801	14802
58760	8	1	10	14794	14795
58770	8	1	10	14787	14788
58780	8	1	10	14780	14781
58790	8	1	10	14773	14774
58800	8	1	10	14766	14767
58810	8	1	10	14759	14760
58820	8	1	10	14752	14753
58830	8	1	10	14745	14746
58840	8	1	10	14738	14739
58850	8	1	10	14731	14732
58860	8	1	10	14724	14725
58870	8	1	10	14717	14718
58880	8	1	10	14710	14711
58890	8	1	10	14703	14704
58900	8	1	10	14696	14697
58910	8	1	10	14689	14690
58920	8	1	10	14682	14683
58930	8	1	10	14675	14676
58940	8	1	10	14668	14669
58950	8	1	10	14661	14662
58960	8	1	10	14654	14655
58970	8	1	10	14647	14648
58980	8	1	10	14640	14641
58990	8	1	10	14633	14634
59000	8	1	10	14626	14627
59010	8	1	10	14619	14620
59020	8	1	10	14612	14613
59030	8	1	10	14605	14606
59040	8	1	10	14598	14599
59050	8	1	10	14591	14592
59060	8	1	10	14584	14585
59070	8	1	10	14577	14578
59080	8	1	10	14570	14571
59090	8	1	10	14563	14564
59100	8	1	10	14556	14557
59110	8	1	10	14549	14550
59120	8	1	10	14542	14543
59130	8	1	10	14535	14536
59140	8	1	10	14528	14529
59150	8	1	10	14521	14522
59160	8	1	10	14514	14515
59170	8	1	10	14507	14508
59180	8	1	10	14500	14501
59190	8	1	10	14493	14494
59200	8	1	10	14486	14487
59210	8	1	10	14479	14480
59220	8	1	10	14472	14473
59230	8	1	10	14465	14466
59240	8	1	10	14458	14459
59250	8	1	10	14451	14452
59260	8	1	10	14444	14445
59270	8	1	10	14437	14438
59280	8	1	10	14430	14431
59290	8	1	10	14423	14424
59300	8	1	10	14416	14417
59310	8	1	10	14409	14410
59320	8	1	10	14402	14403
59330	8	1	10	14395	14396
59340	8	1	10	14388	14389
59350	8	1	10	14381	14382
59360	8	1	10	14374	14375
59370	8	1	10	14367	14368
59380	8	1	10	14360	14361
59390	8	1	10	14353	14354
59400	8	1	10	14346	14347
59410	8	1	10	14339	14340
59420	8	1	10	14332	14333
59430	8	1	10	14325	14326
59440	8	1	10	14318	14319
59450	8	1	10	14311	14312
59460	8	1	10	14304	14305
59470	8	1	10	14297	14298
59480	8	1	10	14290	14291
59490	8	1	10	14283	14284
59500	8	1	10	14276	14277
59510	8	1	10	14269	14270
59520	8	1	10	14262	14263
59530	8	1	10	14255	14256
59540	8	1	10	14248	14249
59550	8	1	10	14241	14242
59560	8	1	10	14234	14235
59570	8	1	10	14227	14228
59580	8	1	10	14220	14221
59590	8	1	10	14213	14214
59600	8	1	10	14206	14207
59610	8	1	10	14199	14200
59620	8	1	10	14192	14193
59630	8	1	10	14185	14186
59640	8	1	10	14178	14179
59650	8	1	10	14171	14172
59660	8	1	10	14164	14165
59670	8	1	10	14157	14158
59680	8	1	10	14150	14151
59690	8	1	10	14143	14144
59700	8	1	10	14136	14137
59710	8	1	10	14129	14130
59720	8	1	10	14122	14123
59730	8	1	10	14115	14116
59740	8	1	10	14108	14109
59750	8	1	10	14101	14102
59760	8	1	10	14094	14095
59770	8	1	10	14087	14088
59780	8	1	10	14080	14081
59790	8	1	10	14073	14074
59800	8	1	10	14066	14067
59810	8	1	10	14059	14060
59820	8	1	10	14052	14053
59830	8	1	10	14045	14046
59840	8	1	10	14038	14039
59850	8	1	10	14031	14032
59860	8	1	10	14024	14025
59870	8	1	10	14017	14018
59880	8	1	10	14010	14011
59890	8	1	10	14003	14004
59900	8	1	10	13996	13997
59910	8	1	10	13989	13990
59920	8	1	10	13982	13983
59930	8	1	10	13975	13976
59940	8	1	10	13968	13969
59950	8	1	10	13961	13962
59960	8	1	10	13954	13955
59970	8	1	10	13947	13948
59980	8	1	10	13940	13941
59990	8	1	10	13933	13934
60000	8	1	10	13926	13927
60010	8	1	10	13919	13920
60020	8	1	10	13912	13913
60030	8	1	10	13905	13906
60040	8	1	10	13898	13899
60050	8	1	10	13891	13892
60060	8	1	10	13884	13885
60070	8	1	10	13877	13878
60080	8	1	10	13870	13871
60090	8	1	10	13863	13864
60100	8	1	10	13856	13857
60110	8	1	10	13849	13850
60120	8	1	10	13842	13843
60130	8	1	10	13835	13836
60140	8	1	10	13828	13829
60150	8	1	10	13821	13822
60160	8	1	10	13814	13815
60170	8	1	10	13807	13808
60180	8	1	10	13800	13801
60190	8	1	10	13793	13794
60200	8	1	10	13786	13787
60210	8	1	10	13779	13780
60220	8	1	10	13772	13773
60230	8	1	10	13765	13766
60240	8	1	10	13758	13759
60250	8	1	10	13751	13752
60260	8	1	10	13744	13745
60270	8	1	10	13737	13738
60280	8	1	10	13730	13731
60290	8	1	10	13723	13724
60300	8	1	10	13716	13717
60310	8	1	10	13709	13710
60320	8	1	10	13702	13703
60330	8	1	10	13695	13696
60340	8	1	10	13688	13689
60350	8	1	10	13681	13682
60360	8	1	10	13674	13675
60370	8	1	10	13667	13668
60380	8	1	10	13660	13661
60390	8	1	10	13653	13654
60400	8	1	10	13646	13647
60410	8	1	10	13639	13640
60420	8	1	10	13632	13633
60430	8	1	10	13625	13626
60440	8	1	10	13618	13619
60450	8	1	10	13611	13612
60460	8	1	10	13604	13605
60470	8	1	10	13597	13598
60480	8	1	10	13590	13591
60490	8	1	10	13583	13584
60500	8	1	10	13576	13577
60510	8	1	10	13569	13570
60520	8	1	10	13562	13563
60530	8	1	10	13555	13556
60540	8	1	10	13548	13549
60550	8	1	10	13541	13542
60560	8	1	10	13534	13535
60570	8	1	10	13527	13528
60580	8	1	10	13520	13521
60590	8	1	10	13513	13514
60600	8	1	10	13506	13507
60610	8	1	10	13499	13500
60620	8	1	10	13492	13493
60630	8	1	10	13485	13486
60640	8	1	10	13478	13479
60650	8	1	10	13471	13472
60660	8	1	10	13464	13465
60670	8	1	10	13457	13458
60680	8	1	10	13450	13451
60690	8	1	10	13443	13444
60700	8	1	10	13436	13437
60710	8	1	10	13429	13430
60720	8	1	10	13422	13423
60730	8	1	10	13415	13416
60740	8	1	10	13408	13409
60750	8	1	10	13401	13402
60760	8	1	10	13394	13395
60770	8	1	10	13387	13388
60780	8	1	10	13380	13381
60790	8	1	10	13373	13374
60800	8	1	10	13366	13367
60810	8	1	10	13359	13360
60820	8	1	10	13352	13353
60830	8	1	10	13345	13346
60840	8	1	10	13338	13339
60850	8	1	10	13331	13332
60860	8	1	10	13324	13325
60870	8	1	10	13317	13318
60880	8	1	10	13310	13311
60890	8	1	10	13303	13304
60900	8	1	10	13296	13297
60910	8	1	10	13289	13290
60920	8	1	10	13282	13283
60930	8	1	10	13275	13276
60940	8	1	10	13268	13269
60950	8	1	10	13261	13262
60960	8	1	10	13254	13255
60970	8	1	10	13247	13248
60980	8	1	10	13240	13241
60990	8	1	10	13233	13234
61000	8	1	10	13226	13227
61010	8	1	10	13219	13220
61020	8	1	10	13212	13213
61030	8	1	10	13205	13206
61040	8	1	10	13198	13199
61050	8	1	10	13191	13192
61060	8	1	10	13184	13185
61070	8	1	10	13177	13178
61080	8	1	10	13170	13171
61090	8	1	10	13163	13164
61100	8	1	10	13156	13157
61110	8	1	10	13149	13150
61120	8	1	10	13142	13143
61130	8	1	10	13135	13136
61140	8	1	10	13128	13129
61150	8	1	10	13121	13122
61160	8	1	10	13114	13115
61170	8	1	10	13107	13108
61180	8	1	10	13100	13101
61190	8	1	10	13093	13094
61200	8	1	10	13086	13087
61210	8	1	10	13079	13080
61220	8	1	10	13072	13073
61230	8	1	10	13065	13066
61240	8	1	10	13058	13059
61250	8	1	10	13051	13052
61260	8	1	10	13044	13045
61270	8	1	10	13037	13038
61280	8	1	10	13030	13031
61290	8	1	10	13023	13024
61300	8	1	10	13016	13017
61310	8	1	10	13009	13010
61320	8	1	10	13002	13003
61330	8	1	10	12995	12996
61340	8	1	10	12988	12989
61350	8	1	10	12981	12982
61360	8	1	10	12974	12975
61370	8	1	10	12967	12968
61380	8	1	10	12960	12961
61390	8	1	10	12953	12954
61400	8	1	10	12946	12947
61410	8	1	10	12939	12940
61420	8	1	10	12932	12933
61430	8	1	10	12925	12926
61440	8	1	10	12918	12919
61450	8	1	10	12911	12912
61460	8	1	10	12904	12905
61470	8	1	10	12897	12898
61480	8	1	10	12890	12891
61490	8	1	10	12883	12884
61500	8	1	10	12876	12877
61510	8	1	10	12869	12870
61520	8	1	10	12862	12863
61530	8	1	10	12855	12856
61540	8	1	10	12848	12849
61550	8	1	10	12841	12842
61560	8	1	10	12834	12835
61570	8	1	10	12827	12828
61580	8	1	10	12820	12821
61590	8	1	10	12813	12814
61600	8	1	10	12806	12807
61610	8	1	10	12799	12800
61620	8	1	10	12792	12793
61630	8	1	10	12785	12786
61640	8	1	10	12778	12779
61650	8	1	10	12771	12772
61660	8	1	10	12764	12765
61670	8	1	10	12757	12758
61680	8	1	10	12750	12751
61690	8	1	10	12743	12744
61700	8	1	10	12736	12737
61710	8	1	10	12729	12730
61720	8	1	10	12722	12723
61730	8	1	10	12715	12716
61740	8	1	10	12708	12709
61750	8	1	10	12701	12702
61760	8	1	10	12694	12695
61770	8	1	10	12687	12688
61780	8	1	10	12680	12681
61790	8	1	10	12673	12674
61800	8	1	10	12666	12667
61810	8	1	10	12659	12660
61820	8	1	10	12652	12653
61830	8	1	10	12645	12646
61840	8	1	10	12638	12639
61850	8	1	10	12631	12632
61860	8	1	10	12624	12625
61870	8	1	10	12617	12618
61880	8	1	10	12610	12611
61890	8	1	10	12603	12604
61900	8	1	10	12596	12597
61910	8	1	10	12589	12590
61920	8	1	10	12582	12583
61930	8	1	10	12575	12576
61940	8	1	10	12568	12569
61950	8	1	10	12561	12562
61960	8	1	10	12554	12555
61970	8	1	10	12547	12548
61980	8	1	10	12540	12541
61990	8	1	10	12533	12534
62000	8	1	10	12526	12527
62010	8	1	10	12519	12520
62020	8	1	10	12512	12513
62030	8	1	10	12505	12506
62040	8	1	10	12498	12499
62050	8	1	10	12491	12492
62060	8	1	10	12484	12485
62070	8	1	10	12477	12478
62080	8	1	10	12470	12471
62090	8	1	10	12463	12464
62100	8	1	10	12456	12457
62110	8	1	10	12449	12450
62120	8	1	10	12442	12443
62130	8	1	10	12435	12436
62140	8	1	10	12428	12429
62150	8	1	10	12421	12422
62160	8	1	10	12414	12415
62170	8	1	10	12407	12408
62180	8	1	10	12400	12401
62190	8	1	10	12393	12394
62200	8	1	10	12386	12387
62210	8	1	10	12379	12380
62220	8	1	10	12372	12373
62230	8	1	10	12365	12366
62240	8	1	10	12358	12359
62250	8	1	10	12351	12352
62260	8	1	10	12344	12345
62270	8	1	10	12337	12338
62280	8	1	10	12330	12331
62290	8	1	10	12323	12324
62300	8	1	10	12316	12317
62310	8	1	10	12309	12310
62320	8	1	10	12302	12303
62330	8	1	10	12295	12296
62340	8	1	10	12288	12289
62350	8	1	10	12281	12282
62360	8	1	10	12274	12275
62370	8	1	10	12267	12268
62380	8	1	10	12260	12261
62390	8	1	10	12253	12254
62400	8	1	10	12246	12247
62410	8	1	10	12239	12240
62420	8	1	10	12232	12233
62430	8	1	10	12225	12226
62440	8	1	10	12218	12219
62450	8	1	10	12211	12212
62460	8	1	10	12204	12205
62470	8	1	10	12197	12198
62480	8	1	10	12190	12191
62490	8	1	10	12183	12184
62500	8	1	10	12176	12177
62510	8	1	10	12169	12170
62520	8	1	10	12162	12163
62530	8	1	10	12155	12156
62540	8	1	10	12148	12149
62550	8	1	10	12141	12142
62560	8	1	10	12134	12135
62570	8	1	10	12127	12128
62580	8	1	10	12120	12121
62590	8	1	10	12113	12114
62600	8	1	10	12106	12107
62610	8	1	10	12099	12100
62620	8	1	10	12092	12093
62630	8	1	10	12085	12086
62640	8	1	10	12078	12079
62650	8	1	10	12071	12072
62660	8	1	10	12064	12065
62670	8	1	10	12057	12058
62680	8	1	10	12050	12051
62690	8	1	10	12043	12044
62700	8	1	10	12036	12037
62710	8	1	10	12029	12030
62720	8	1	10	12022	12023
62730	8	1	10	12015	12016
62740	8	1	10	12008	12009
62750	8	1	10	12001	12002
62760	8	1	10	11994	11995
62770	8	1	10	11987	11988
62780	8	1	10	11980	11981
62790	8	1	10	11973	11974
62800	8	1	10	11966	11967
62810	8	1	10	11959	11960
62820	8	1	10	11952	11953
62830	8	1	10	11945	11946
62840	8	1	10	11938	11939
62850	8	1	10	11931	11932
62860	8	1	10	11924	11925
62870	8	1	10	11917	11918
62880	8	1	10	11910	11911
62890	8	1	10	11903	11904
62900	8	1	10	11896	11897
62910	8	1	10	11889	11890
62920	8	1	10	11882	11883
62930	8	1	10	11875	11876
62940	8	1	10	11868	11869
62950	8	1	10	11861	11862
62960	8	1	10	11854	11855
62970	8	1	10	11847	11848
62980	8	1	10	11840	11841
62990	8	1	10	11833	11834
63000	8	1	10	11826	11827
63010	8	1	10	11819	11820
63020	8	1	10	11812	11813
63030	8	1	10	11805	11806
63040	8	1	10	11798	11799
63050	8	1	10	11791	11792
63060	8	1	10	11784	11785
63070	8	1	10	11777	11778
63080	8	1	10	11770	11771
63090	8	1	10	11763	11764
63100	8	1	10	11756	11757
63110	8	1	10	11749	11750
63120	8	1	10	11742	11743
63130	8	1	10	11735	11736
63140	8	1	10	11728	11729
63150	8	1	10	11721	11722
63160	8	1	10	11714	11715
63170	8	1	10	11707	11708
63180	8	1	10	11700	11701
63190	8	1	10	11693	11694
63200	8	1	10	11686	11687
63210	8	1	10	11679	11680
63220	8	1	10	11672	11673
63230	8	1	10	11665	11666
63240	8	1	10	11658	11659
63250	8	1	10	11651	11652
63260	8	1	10	11644	11645
63270	8	1	10	11637	11638
63280	8	1	10	11630	11631
63290	8	1	10	11623	11624
63300	8	1	10	11616	11617
63310	8	1	10	11609	11610
63320	8	1	10	11602	11603
63330	8	1	10	11595	11596
63340	8	1	10	11588	11589
63350	8	1	10	11581	11582
63360	8	1	10	11574	11575
63370	8	1	10	11567	11568
63380	8	1	10	11560	11561
63390	8	1	10	11553	11554
63400	8	1	10	11546	11547
63410	8	1	10	11539	11540
63420	8	1	10	11532	11533
63430	8	1	10	11525	11526
63440	8	1	10	11518	11519
63450	8	1	10	11511	11512
63460	8	1	10	11504	11505
63470	8	1	10	11497	11498
63480	8	1	10	11490	11491
63490	8	1	10	11483	11484
63500	8	1	10	11476	11477
63510	8	1	10	11469	11470
63520	8	1	10	11462	11463
63530	8	1	10	11455	11456
63540	8	1	10	11448	11449
63550	8	1	10	11441	11442
63560	8	1	10	11434	11435
63570	8	1	10	11427	11428
63580	8	1	10	11420	11421
63590	8	1	10	11413	11414
63600	8	1	10	11406	11407
63610	8	1	10	11399	11400
63620	8	1	10	11392	11393
63630	8	1	10	11385	11386
63640	8	1	10	11378	11379
63650	8	1	10	11371	11372
63660	8	1	10	11364	11365
63670	8	1	10	11357	11358
63680	8	1	10	11350	11351
63690	8	1	10	11343	11344
63700	8	1	10	11336	11337
63710	8	1	10	11329	11330
63720	8	1	10	11322	11323
63730	8	1	10	11315	11316
63740	8	1	10	11308	11309
63750	8	1	10	11301	11302
63760	8	1	10	11294	11295
63770	8	1	10	11287	11288
63780	8	1	10	11280	11281
63790	8	1	10	11273	11274
63800	8	1	10	11266	11267
63810	8	1	10	11259	11260
63820	8	1	10	11252	11253
63830	8	1	10	11245	11246
63840	8	1	10	11238	11239
63850	8	1	10	11231	11232
63860	8	1	10	11224	11225
63870	8	1	10	11217	11218
63880	8	1	10	11210	11211
63890	8	1	10	11203	11204
63900	8	1	10	11196	11197
63910	8	1	10	11189	11190
63920	8	1	10	11182	11183
63930	8	1	10	11175	11176
63940	8	1	10	11168	11169
63950	8	1	10	11161	11162
63960	8	1	10	11154	11155
63970	8	1	10	11147	11148
63980	8	1	10	11140	11141
63990	8	1	10	11133	11134
64000	8	1	10	11126	11127
64010	8	1	10	11119	11120
64020	8	1	10	11112	11113
64030	8	1	10	11105	11106
64040	8	1	10	11098	11099
64050	8	1	10	11091	11092
64060	8	1	10	11084	11085
64070	8	1	10	11077	11078
64080	8	1	10	11070	11071
64090	8	1	10	11063	11064
64100	8	1	10	11056	11057
64110	8	1	10	11049	11050
64120	8	1	10	11042	11043
64130	8	1	10	11035	11036
64140	8	1	10	11028	11029
64150	8	1	10	11021	11022
64160	8	1	10	11014	11015
64170	8	1	10	11007	11008
64180	8	1	10	11000	11001
64190	8	1	10	10993	10994
64200	8	1	10	10986	10987
64210	8	1	10	10979	10980
64220	8	1	10	10972	10973
64230	8	1	10	10965	10966
64240	8	1	10	10958	10959
64250	8	1	10	10951	10952
64260	8	1	10	10944	10945
64270	8	1	10	10937	10938
64280	8	1	10	10930	10931
64290	8	1	10	10923	10924
64300	8	1	10	10916	10917
64310	8	1	10	10909	10910
64320	8	1	10	10902	10903
64330	8	1	10	10895	10896
64340	8	1	10	10888	10889
