GroupSize	 NBO	 PRAC-CONFIG	 MAXIMUM_ACT NUM_ALERTS ROWS_ABOVE_NBO
64360	8	1	10	12004	14636
64370	8	1	10	11997	14628
64380	8	1	10	11991	14622
64390	8	1	10	11984	14614
64400	8	1	10	11977	14606
64410	8	1	10	11970	14598
64420	8	1	10	11964	14591
64430	8	1	10	11957	14583
64440	8	1	10	11950	14575
64450	8	1	10	11944	14569
64460	8	1	10	11937	14561
64470	8	1	10	11930	14553
64480	8	1	10	11923	14545
64490	8	1	10	11917	14538
64500	8	1	10	11910	14530
64510	8	1	10	11903	14522
64520	8	1	10	11897	14516
64530	8	1	10	11890	14508
64540	8	1	10	11883	14500
64550	8	1	10	11877	14493
64560	8	1	10	11870	14485
64570	8	1	10	11863	14477
64580	8	1	10	11857	14471
64590	8	1	10	11850	14463
64600	8	1	10	11843	14455
64610	8	1	10	11836	14447
64620	8	1	10	11830	14440
64630	8	1	10	11823	14432
64640	8	1	10	11816	14424
64650	8	1	10	11810	14418
64660	8	1	10	11803	14410
64670	8	1	10	11796	14402
64680	8	1	10	11789	14394
64690	8	1	10	11783	14387
64700	8	1	10	11776	14379
64710	8	1	10	11770	14373
64720	8	1	10	11763	14365
64730	8	1	10	11756	14357
64740	8	1	10	11749	14349
64750	8	1	10	11743	14342
64760	8	1	10	11736	14334
64770	8	1	10	11729	14326
64780	8	1	10	11723	14320
64790	8	1	10	11716	14312
64800	8	1	10	11709	14304
64810	8	1	10	11702	14296
64820	8	1	10	11696	14289
64830	8	1	10	11689	14281
64840	8	1	10	11682	14273
64850	8	1	10	11676	14267
64860	8	1	10	11669	14259
64870	8	1	10	11662	14251
64880	8	1	10	11656	14244
64890	8	1	10	11649	14236
64900	8	1	10	11642	14228
64910	8	1	10	11635	14220
64920	8	1	10	11629	14214
64930	8	1	10	11622	14206
64940	8	1	10	11615	14198
64950	8	1	10	11609	14191
64960	8	1	10	11602	14183
64970	8	1	10	11595	14175
64980	8	1	10	11589	14169
64990	8	1	10	11582	14161
65000	8	1	10	11575	14153
65010	8	1	10	11568	14145
65020	8	1	10	11562	14138
65030	8	1	10	11555	14130
65040	8	1	10	11548	14122
65050	8	1	10	11542	14116
65060	8	1	10	11535	14108
65070	8	1	10	11528	14100
65080	8	1	10	11522	14093
65090	8	1	10	11515	14085
65100	8	1	10	11508	14077
65110	8	1	10	11501	14069
65120	8	1	10	11495	14063
65130	8	1	10	11488	14055
65140	8	1	10	11481	14047
65150	8	1	10	11475	14040
65160	8	1	10	11468	14032
65170	8	1	10	11461	14024
65180	8	1	10	11455	14018
65190	8	1	10	11448	14010
65200	8	1	10	11441	14002
65210	8	1	10	11434	13994
65220	8	1	10	11428	13987
65230	8	1	10	11421	13979
65240	8	1	10	11414	13971
65250	8	1	10	11408	13965
65260	8	1	10	11401	13957
65270	8	1	10	11394	13949
65280	8	1	10	11387	13941
65290	8	1	10	11381	13934
65300	8	1	10	11374	13926
65310	8	1	10	11367	13918
65320	8	1	10	11361	13912
65330	8	1	10	11354	13904
65340	8	1	10	11347	13896
65350	8	1	10	11341	13889
65360	8	1	10	11334	13881
65370	8	1	10	11327	13873
65380	8	1	10	11321	13867
65390	8	1	10	11314	13859
65400	8	1	10	11307	13851
65410	8	1	10	11300	13843
65420	8	1	10	11294	13836
65430	8	1	10	11287	13828
65440	8	1	10	11280	13820
65450	8	1	10	11274	13814
65460	8	1	10	11267	13806
65470	8	1	10	11260	13798
65480	8	1	10	11253	13790
65490	8	1	10	11247	13783
65500	8	1	10	11240	13775
65510	8	1	10	11233	13767
65520	8	1	10	11227	13761
Simulation completed.
