GroupSize	 NBO	 PRAC-CONFIG	 MAXIMUM_ACT NUM_ALERTS ROWS_ABOVE_NBO
26167	64	1	28	0	0
26168	64	1	28	0	0
26169	64	1	28	0	0
26170	64	1	28	0	0
26171	64	1	28	0	0
26172	64	1	28	0	0
26173	64	1	28	0	0
26174	64	1	28	0	0
26175	64	1	28	0	0
26176	64	1	28	0	0
26177	64	1	28	0	0
26178	64	1	28	0	0
26179	64	1	28	0	0
26180	64	1	28	0	0
26181	64	1	28	0	0
26182	64	1	28	0	0
26183	64	1	28	0	0
26184	64	1	28	0	0
26185	64	1	28	0	0
26186	64	1	27	0	0
26187	64	1	27	0	0
26188	64	1	27	0	0
26189	64	1	27	0	0
26190	64	1	27	0	0
26191	64	1	27	0	0
26192	64	1	27	0	0
26193	64	1	27	0	0
26194	64	1	27	0	0
26195	64	1	27	0	0
26196	64	1	27	0	0
26197	64	1	27	0	0
26198	64	1	27	0	0
26199	64	1	27	0	0
26200	64	1	27	0	0
26201	64	1	27	0	0
26202	64	1	27	0	0
26203	64	1	27	0	0
26204	64	1	27	0	0
26205	64	1	27	0	0
26206	64	1	27	0	0
26207	64	1	27	0	0
26208	64	1	27	0	0
26209	64	1	27	0	0
26210	64	1	27	0	0
26211	64	1	27	0	0
26212	64	1	27	0	0
26213	64	1	27	0	0
26214	64	1	27	0	0
26215	64	1	27	0	0
26216	64	1	27	0	0
26217	64	1	27	0	0
26218	64	1	27	0	0
26219	64	1	27	0	0
26220	64	1	27	0	0
26221	64	1	27	0	0
26222	64	1	27	0	0
26223	64	1	27	0	0
26224	64	1	27	0	0
26225	64	1	27	0	0
26226	64	1	27	0	0
26227	64	1	27	0	0
26228	64	1	27	0	0
26229	64	1	27	0	0
26230	64	1	27	0	0
26231	64	1	27	0	0
26232	64	1	27	0	0
26233	64	1	27	0	0
26234	64	1	27	0	0
26235	64	1	27	0	0
26236	64	1	27	0	0
26237	64	1	27	0	0
26238	64	1	27	0	0
26239	64	1	27	0	0
26240	64	1	27	0	0
26241	64	1	27	0	0
26242	64	1	27	0	0
26243	64	1	27	0	0
26244	64	1	27	0	0
26245	64	1	27	0	0
26246	64	1	27	0	0
26247	64	1	27	0	0
26248	64	1	27	0	0
26249	64	1	27	0	0
26250	64	1	27	0	0
26251	64	1	27	0	0
26252	64	1	27	0	0
26253	64	1	27	0	0
26254	64	1	27	0	0
26255	64	1	27	0	0
26256	64	1	27	0	0
26257	64	1	27	0	0
26258	64	1	27	0	0
26259	64	1	27	0	0
26260	64	1	27	0	0
26261	64	1	27	0	0
26262	64	1	27	0	0
26263	64	1	27	0	0
26264	64	1	27	0	0
26265	64	1	27	0	0
26266	64	1	27	0	0
26267	64	1	27	0	0
26268	64	1	27	0	0
26269	64	1	27	0	0
26270	64	1	27	0	0
26271	64	1	27	0	0
26272	64	1	27	0	0
26273	64	1	27	0	0
26274	64	1	27	0	0
26275	64	1	27	0	0
26276	64	1	27	0	0
26277	64	1	27	0	0
26278	64	1	27	0	0
26279	64	1	27	0	0
26280	64	1	27	0	0
26281	64	1	27	0	0
26282	64	1	27	0	0
26283	64	1	27	0	0
26284	64	1	27	0	0
26285	64	1	27	0	0
26286	64	1	27	0	0
26287	64	1	27	0	0
26288	64	1	27	0	0
26289	64	1	27	0	0
26290	64	1	27	0	0
26291	64	1	27	0	0
26292	64	1	27	0	0
26293	64	1	27	0	0
26294	64	1	27	0	0
26295	64	1	27	0	0
26296	64	1	27	0	0
26297	64	1	27	0	0
26298	64	1	27	0	0
26299	64	1	27	0	0
26300	64	1	27	0	0
26301	64	1	27	0	0
26302	64	1	27	0	0
26303	64	1	27	0	0
26304	64	1	27	0	0
26305	64	1	27	0	0
26306	64	1	27	0	0
26307	64	1	27	0	0
26308	64	1	27	0	0
26309	64	1	27	0	0
26310	64	1	27	0	0
26311	64	1	27	0	0
26312	64	1	27	0	0
26313	64	1	27	0	0
26314	64	1	27	0	0
26315	64	1	27	0	0
26316	64	1	27	0	0
26317	64	1	27	0	0
26318	64	1	27	0	0
26319	64	1	27	0	0
26320	64	1	27	0	0
26321	64	1	27	0	0
26322	64	1	27	0	0
26323	64	1	27	0	0
26324	64	1	27	0	0
26325	64	1	27	0	0
26326	64	1	27	0	0
26327	64	1	27	0	0
26328	64	1	27	0	0
26329	64	1	27	0	0
26330	64	1	27	0	0
26331	64	1	27	0	0
26332	64	1	27	0	0
26333	64	1	27	0	0
26334	64	1	27	0	0
26335	64	1	27	0	0
26336	64	1	27	0	0
26337	64	1	27	0	0
26338	64	1	27	0	0
26339	64	1	27	0	0
26340	64	1	27	0	0
26341	64	1	27	0	0
26342	64	1	27	0	0
26343	64	1	27	0	0
26344	64	1	27	0	0
26345	64	1	27	0	0
26346	64	1	27	0	0
26347	64	1	27	0	0
26348	64	1	27	0	0
26349	64	1	27	0	0
26350	64	1	27	0	0
26351	64	1	27	0	0
26352	64	1	27	0	0
26353	64	1	27	0	0
26354	64	1	27	0	0
26355	64	1	27	0	0
26356	64	1	27	0	0
26357	64	1	27	0	0
26358	64	1	27	0	0
26359	64	1	27	0	0
26360	64	1	27	0	0
26361	64	1	27	0	0
26362	64	1	27	0	0
26363	64	1	27	0	0
26364	64	1	27	0	0
26365	64	1	27	0	0
26366	64	1	27	0	0
26367	64	1	27	0	0
26368	64	1	27	0	0
26369	64	1	27	0	0
26370	64	1	27	0	0
26371	64	1	27	0	0
26372	64	1	27	0	0
26373	64	1	27	0	0
26374	64	1	27	0	0
26375	64	1	27	0	0
26376	64	1	27	0	0
26377	64	1	27	0	0
26378	64	1	27	0	0
26379	64	1	27	0	0
26380	64	1	27	0	0
26381	64	1	27	0	0
26382	64	1	27	0	0
26383	64	1	27	0	0
26384	64	1	27	0	0
26385	64	1	27	0	0
26386	64	1	27	0	0
26387	64	1	27	0	0
26388	64	1	27	0	0
26389	64	1	27	0	0
26390	64	1	27	0	0
26391	64	1	27	0	0
26392	64	1	27	0	0
26393	64	1	27	0	0
26394	64	1	27	0	0
26395	64	1	27	0	0
26396	64	1	27	0	0
26397	64	1	27	0	0
26398	64	1	27	0	0
26399	64	1	27	0	0
26400	64	1	27	0	0
26401	64	1	27	0	0
26402	64	1	27	0	0
26403	64	1	27	0	0
26404	64	1	27	0	0
26405	64	1	27	0	0
26406	64	1	27	0	0
26407	64	1	27	0	0
26408	64	1	27	0	0
26409	64	1	27	0	0
26410	64	1	27	0	0
26411	64	1	27	0	0
26412	64	1	27	0	0
26413	64	1	27	0	0
26414	64	1	27	0	0
26415	64	1	27	0	0
26416	64	1	27	0	0
26417	64	1	27	0	0
26418	64	1	27	0	0
26419	64	1	27	0	0
26420	64	1	27	0	0
26421	64	1	27	0	0
26422	64	1	27	0	0
26423	64	1	27	0	0
26424	64	1	27	0	0
26425	64	1	27	0	0
26426	64	1	27	0	0
26427	64	1	27	0	0
26428	64	1	27	0	0
26429	64	1	27	0	0
26430	64	1	27	0	0
26431	64	1	27	0	0
26432	64	1	27	0	0
26433	64	1	27	0	0
26434	64	1	27	0	0
26435	64	1	27	0	0
26436	64	1	27	0	0
26437	64	1	27	0	0
26438	64	1	27	0	0
26439	64	1	27	0	0
26440	64	1	27	0	0
26441	64	1	27	0	0
26442	64	1	27	0	0
26443	64	1	27	0	0
26444	64	1	27	0	0
26445	64	1	27	0	0
26446	64	1	27	0	0
26447	64	1	27	0	0
26448	64	1	27	0	0
26449	64	1	27	0	0
26450	64	1	27	0	0
26451	64	1	27	0	0
26452	64	1	27	0	0
26453	64	1	27	0	0
26454	64	1	27	0	0
26455	64	1	27	0	0
26456	64	1	27	0	0
26457	64	1	27	0	0
26458	64	1	27	0	0
26459	64	1	27	0	0
26460	64	1	27	0	0
26461	64	1	27	0	0
26462	64	1	27	0	0
26463	64	1	27	0	0
26464	64	1	27	0	0
26465	64	1	27	0	0
26466	64	1	27	0	0
26467	64	1	27	0	0
26468	64	1	27	0	0
26469	64	1	27	0	0
26470	64	1	27	0	0
26471	64	1	27	0	0
26472	64	1	27	0	0
26473	64	1	27	0	0
26474	64	1	27	0	0
26475	64	1	27	0	0
26476	64	1	27	0	0
26477	64	1	27	0	0
26478	64	1	27	0	0
26479	64	1	27	0	0
26480	64	1	27	0	0
26481	64	1	27	0	0
26482	64	1	27	0	0
26483	64	1	27	0	0
26484	64	1	27	0	0
26485	64	1	27	0	0
26486	64	1	27	0	0
26487	64	1	27	0	0
26488	64	1	27	0	0
26489	64	1	27	0	0
26490	64	1	27	0	0
26491	64	1	27	0	0
26492	64	1	27	0	0
26493	64	1	27	0	0
26494	64	1	27	0	0
26495	64	1	27	0	0
26496	64	1	27	0	0
26497	64	1	27	0	0
26498	64	1	27	0	0
26499	64	1	27	0	0
26500	64	1	27	0	0
26501	64	1	27	0	0
26502	64	1	27	0	0
26503	64	1	27	0	0
26504	64	1	27	0	0
26505	64	1	27	0	0
26506	64	1	27	0	0
26507	64	1	27	0	0
26508	64	1	27	0	0
26509	64	1	27	0	0
26510	64	1	27	0	0
26511	64	1	27	0	0
26512	64	1	27	0	0
26513	64	1	27	0	0
26514	64	1	27	0	0
26515	64	1	27	0	0
26516	64	1	27	0	0
26517	64	1	27	0	0
26518	64	1	27	0	0
26519	64	1	27	0	0
26520	64	1	27	0	0
26521	64	1	27	0	0
26522	64	1	27	0	0
26523	64	1	27	0	0
26524	64	1	27	0	0
26525	64	1	27	0	0
26526	64	1	27	0	0
26527	64	1	27	0	0
26528	64	1	27	0	0
26529	64	1	27	0	0
26530	64	1	27	0	0
26531	64	1	27	0	0
26532	64	1	27	0	0
26533	64	1	27	0	0
26534	64	1	27	0	0
26535	64	1	27	0	0
26536	64	1	27	0	0
26537	64	1	27	0	0
26538	64	1	27	0	0
26539	64	1	27	0	0
26540	64	1	27	0	0
26541	64	1	27	0	0
26542	64	1	27	0	0
26543	64	1	27	0	0
26544	64	1	27	0	0
26545	64	1	27	0	0
26546	64	1	27	0	0
26547	64	1	27	0	0
26548	64	1	27	0	0
26549	64	1	27	0	0
26550	64	1	27	0	0
26551	64	1	27	0	0
26552	64	1	27	0	0
26553	64	1	27	0	0
26554	64	1	27	0	0
26555	64	1	27	0	0
26556	64	1	27	0	0
26557	64	1	27	0	0
26558	64	1	27	0	0
26559	64	1	27	0	0
26560	64	1	27	0	0
26561	64	1	27	0	0
26562	64	1	27	0	0
26563	64	1	27	0	0
26564	64	1	27	0	0
26565	64	1	27	0	0
26566	64	1	27	0	0
26567	64	1	27	0	0
26568	64	1	27	0	0
26569	64	1	27	0	0
26570	64	1	27	0	0
26571	64	1	27	0	0
26572	64	1	27	0	0
26573	64	1	27	0	0
26574	64	1	27	0	0
26575	64	1	27	0	0
26576	64	1	27	0	0
26577	64	1	27	0	0
26578	64	1	27	0	0
26579	64	1	27	0	0
26580	64	1	27	0	0
26581	64	1	27	0	0
26582	64	1	27	0	0
26583	64	1	27	0	0
26584	64	1	27	0	0
26585	64	1	27	0	0
26586	64	1	27	0	0
26587	64	1	27	0	0
26588	64	1	27	0	0
26589	64	1	27	0	0
26590	64	1	27	0	0
26591	64	1	27	0	0
26592	64	1	27	0	0
26593	64	1	27	0	0
26594	64	1	27	0	0
26595	64	1	27	0	0
26596	64	1	27	0	0
26597	64	1	27	0	0
26598	64	1	27	0	0
26599	64	1	27	0	0
26600	64	1	27	0	0
26601	64	1	27	0	0
26602	64	1	27	0	0
26603	64	1	27	0	0
26604	64	1	27	0	0
26605	64	1	27	0	0
26606	64	1	27	0	0
26607	64	1	27	0	0
26608	64	1	27	0	0
26609	64	1	27	0	0
26610	64	1	27	0	0
26611	64	1	27	0	0
26612	64	1	27	0	0
26613	64	1	27	0	0
26614	64	1	27	0	0
26615	64	1	27	0	0
26616	64	1	27	0	0
26617	64	1	27	0	0
26618	64	1	27	0	0
26619	64	1	27	0	0
26620	64	1	27	0	0
26621	64	1	27	0	0
26622	64	1	27	0	0
26623	64	1	27	0	0
26624	64	1	27	0	0
26625	64	1	27	0	0
26626	64	1	27	0	0
26627	64	1	27	0	0
26628	64	1	27	0	0
26629	64	1	27	0	0
26630	64	1	27	0	0
26631	64	1	27	0	0
26632	64	1	27	0	0
26633	64	1	27	0	0
26634	64	1	27	0	0
26635	64	1	27	0	0
26636	64	1	27	0	0
26637	64	1	27	0	0
26638	64	1	27	0	0
26639	64	1	27	0	0
26640	64	1	27	0	0
26641	64	1	27	0	0
26642	64	1	27	0	0
26643	64	1	27	0	0
26644	64	1	27	0	0
26645	64	1	27	0	0
26646	64	1	27	0	0
26647	64	1	27	0	0
26648	64	1	27	0	0
26649	64	1	27	0	0
26650	64	1	27	0	0
26651	64	1	27	0	0
26652	64	1	27	0	0
26653	64	1	27	0	0
26654	64	1	27	0	0
26655	64	1	27	0	0
26656	64	1	27	0	0
26657	64	1	27	0	0
26658	64	1	27	0	0
26659	64	1	27	0	0
26660	64	1	27	0	0
26661	64	1	27	0	0
26662	64	1	27	0	0
26663	64	1	27	0	0
26664	64	1	27	0	0
26665	64	1	27	0	0
26666	64	1	27	0	0
26667	64	1	27	0	0
26668	64	1	27	0	0
26669	64	1	27	0	0
26670	64	1	27	0	0
26671	64	1	27	0	0
26672	64	1	27	0	0
26673	64	1	27	0	0
26674	64	1	27	0	0
26675	64	1	27	0	0
26676	64	1	27	0	0
26677	64	1	27	0	0
26678	64	1	27	0	0
26679	64	1	27	0	0
26680	64	1	27	0	0
26681	64	1	27	0	0
26682	64	1	27	0	0
26683	64	1	27	0	0
26684	64	1	27	0	0
26685	64	1	27	0	0
26686	64	1	27	0	0
26687	64	1	27	0	0
26688	64	1	27	0	0
26689	64	1	27	0	0
26690	64	1	27	0	0
26691	64	1	27	0	0
26692	64	1	27	0	0
26693	64	1	27	0	0
26694	64	1	27	0	0
26695	64	1	27	0	0
26696	64	1	27	0	0
26697	64	1	27	0	0
26698	64	1	27	0	0
26699	64	1	27	0	0
26700	64	1	27	0	0
26701	64	1	27	0	0
26702	64	1	27	0	0
26703	64	1	27	0	0
26704	64	1	27	0	0
26705	64	1	27	0	0
26706	64	1	27	0	0
26707	64	1	27	0	0
26708	64	1	27	0	0
26709	64	1	27	0	0
26710	64	1	27	0	0
26711	64	1	27	0	0
26712	64	1	27	0	0
26713	64	1	27	0	0
26714	64	1	27	0	0
26715	64	1	27	0	0
26716	64	1	27	0	0
26717	64	1	27	0	0
26718	64	1	27	0	0
26719	64	1	27	0	0
26720	64	1	27	0	0
26721	64	1	27	0	0
26722	64	1	27	0	0
26723	64	1	27	0	0
26724	64	1	27	0	0
26725	64	1	27	0	0
26726	64	1	27	0	0
26727	64	1	27	0	0
26728	64	1	27	0	0
26729	64	1	27	0	0
26730	64	1	27	0	0
26731	64	1	27	0	0
26732	64	1	27	0	0
26733	64	1	27	0	0
26734	64	1	27	0	0
26735	64	1	27	0	0
26736	64	1	27	0	0
26737	64	1	27	0	0
26738	64	1	27	0	0
26739	64	1	27	0	0
26740	64	1	27	0	0
26741	64	1	27	0	0
26742	64	1	27	0	0
26743	64	1	27	0	0
26744	64	1	27	0	0
26745	64	1	27	0	0
26746	64	1	27	0	0
26747	64	1	27	0	0
26748	64	1	27	0	0
26749	64	1	27	0	0
26750	64	1	27	0	0
26751	64	1	27	0	0
26752	64	1	27	0	0
26753	64	1	27	0	0
26754	64	1	27	0	0
26755	64	1	27	0	0
26756	64	1	27	0	0
26757	64	1	27	0	0
26758	64	1	27	0	0
26759	64	1	27	0	0
26760	64	1	27	0	0
26761	64	1	27	0	0
26762	64	1	27	0	0
26763	64	1	27	0	0
26764	64	1	27	0	0
26765	64	1	27	0	0
26766	64	1	27	0	0
26767	64	1	27	0	0
26768	64	1	27	0	0
26769	64	1	27	0	0
26770	64	1	27	0	0
26771	64	1	27	0	0
26772	64	1	27	0	0
26773	64	1	27	0	0
26774	64	1	27	0	0
26775	64	1	27	0	0
26776	64	1	27	0	0
26777	64	1	27	0	0
26778	64	1	27	0	0
26779	64	1	27	0	0
26780	64	1	27	0	0
26781	64	1	27	0	0
26782	64	1	27	0	0
26783	64	1	27	0	0
26784	64	1	27	0	0
26785	64	1	27	0	0
26786	64	1	27	0	0
26787	64	1	27	0	0
26788	64	1	27	0	0
26789	64	1	27	0	0
26790	64	1	27	0	0
26791	64	1	27	0	0
26792	64	1	27	0	0
26793	64	1	27	0	0
26794	64	1	27	0	0
26795	64	1	27	0	0
26796	64	1	27	0	0
26797	64	1	27	0	0
26798	64	1	27	0	0
26799	64	1	27	0	0
26800	64	1	27	0	0
26801	64	1	27	0	0
26802	64	1	27	0	0
26803	64	1	27	0	0
26804	64	1	27	0	0
26805	64	1	27	0	0
26806	64	1	27	0	0
26807	64	1	27	0	0
26808	64	1	27	0	0
26809	64	1	27	0	0
26810	64	1	27	0	0
26811	64	1	27	0	0
26812	64	1	27	0	0
26813	64	1	27	0	0
26814	64	1	27	0	0
26815	64	1	27	0	0
26816	64	1	27	0	0
26817	64	1	27	0	0
26818	64	1	27	0	0
26819	64	1	27	0	0
26820	64	1	27	0	0
26821	64	1	27	0	0
26822	64	1	27	0	0
26823	64	1	27	0	0
26824	64	1	27	0	0
26825	64	1	27	0	0
26826	64	1	27	0	0
26827	64	1	27	0	0
26828	64	1	27	0	0
26829	64	1	27	0	0
26830	64	1	27	0	0
26831	64	1	27	0	0
26832	64	1	27	0	0
26833	64	1	27	0	0
26834	64	1	27	0	0
26835	64	1	27	0	0
26836	64	1	27	0	0
26837	64	1	27	0	0
26838	64	1	27	0	0
26839	64	1	27	0	0
26840	64	1	27	0	0
26841	64	1	27	0	0
26842	64	1	27	0	0
26843	64	1	27	0	0
26844	64	1	27	0	0
26845	64	1	27	0	0
26846	64	1	27	0	0
26847	64	1	27	0	0
26848	64	1	27	0	0
26849	64	1	27	0	0
26850	64	1	27	0	0
26851	64	1	27	0	0
26852	64	1	27	0	0
26853	64	1	27	0	0
26854	64	1	27	0	0
26855	64	1	27	0	0
26856	64	1	27	0	0
26857	64	1	27	0	0
26858	64	1	27	0	0
26859	64	1	27	0	0
26860	64	1	27	0	0
26861	64	1	27	0	0
26862	64	1	27	0	0
26863	64	1	27	0	0
26864	64	1	27	0	0
26865	64	1	27	0	0
26866	64	1	27	0	0
26867	64	1	27	0	0
26868	64	1	27	0	0
26869	64	1	27	0	0
26870	64	1	27	0	0
26871	64	1	27	0	0
26872	64	1	27	0	0
26873	64	1	27	0	0
26874	64	1	27	0	0
26875	64	1	27	0	0
26876	64	1	27	0	0
26877	64	1	27	0	0
26878	64	1	27	0	0
26879	64	1	27	0	0
26880	64	1	27	0	0
26881	64	1	27	0	0
26882	64	1	27	0	0
26883	64	1	27	0	0
26884	64	1	27	0	0
26885	64	1	27	0	0
26886	64	1	27	0	0
26887	64	1	27	0	0
26888	64	1	27	0	0
26889	64	1	27	0	0
26890	64	1	27	0	0
26891	64	1	27	0	0
26892	64	1	27	0	0
26893	64	1	27	0	0
26894	64	1	27	0	0
26895	64	1	27	0	0
26896	64	1	27	0	0
26897	64	1	27	0	0
26898	64	1	27	0	0
26899	64	1	27	0	0
26900	64	1	27	0	0
26901	64	1	27	0	0
26902	64	1	27	0	0
26903	64	1	27	0	0
26904	64	1	27	0	0
26905	64	1	27	0	0
26906	64	1	27	0	0
26907	64	1	27	0	0
26908	64	1	27	0	0
26909	64	1	27	0	0
26910	64	1	27	0	0
26911	64	1	27	0	0
26912	64	1	27	0	0
26913	64	1	27	0	0
26914	64	1	27	0	0
26915	64	1	27	0	0
26916	64	1	27	0	0
26917	64	1	27	0	0
26918	64	1	27	0	0
26919	64	1	27	0	0
26920	64	1	27	0	0
26921	64	1	27	0	0
26922	64	1	27	0	0
26923	64	1	27	0	0
26924	64	1	27	0	0
26925	64	1	27	0	0
26926	64	1	27	0	0
26927	64	1	27	0	0
26928	64	1	27	0	0
26929	64	1	27	0	0
26930	64	1	27	0	0
26931	64	1	27	0	0
26932	64	1	27	0	0
26933	64	1	27	0	0
26934	64	1	27	0	0
26935	64	1	27	0	0
26936	64	1	27	0	0
26937	64	1	27	0	0
26938	64	1	27	0	0
26939	64	1	27	0	0
26940	64	1	27	0	0
26941	64	1	27	0	0
26942	64	1	27	0	0
26943	64	1	27	0	0
26944	64	1	27	0	0
26945	64	1	27	0	0
26946	64	1	27	0	0
26947	64	1	27	0	0
26948	64	1	27	0	0
26949	64	1	27	0	0
26950	64	1	27	0	0
26951	64	1	27	0	0
26952	64	1	27	0	0
26953	64	1	27	0	0
26954	64	1	27	0	0
26955	64	1	27	0	0
26956	64	1	27	0	0
26957	64	1	27	0	0
26958	64	1	27	0	0
26959	64	1	27	0	0
26960	64	1	27	0	0
26961	64	1	27	0	0
26962	64	1	27	0	0
26963	64	1	27	0	0
26964	64	1	27	0	0
26965	64	1	27	0	0
26966	64	1	27	0	0
26967	64	1	27	0	0
26968	64	1	27	0	0
26969	64	1	27	0	0
26970	64	1	27	0	0
26971	64	1	27	0	0
26972	64	1	27	0	0
26973	64	1	27	0	0
26974	64	1	27	0	0
26975	64	1	27	0	0
26976	64	1	27	0	0
26977	64	1	27	0	0
26978	64	1	27	0	0
26979	64	1	27	0	0
26980	64	1	27	0	0
26981	64	1	27	0	0
26982	64	1	27	0	0
26983	64	1	27	0	0
26984	64	1	27	0	0
26985	64	1	27	0	0
26986	64	1	27	0	0
26987	64	1	27	0	0
26988	64	1	27	0	0
26989	64	1	27	0	0
26990	64	1	27	0	0
26991	64	1	27	0	0
26992	64	1	27	0	0
26993	64	1	27	0	0
26994	64	1	27	0	0
26995	64	1	27	0	0
26996	64	1	27	0	0
26997	64	1	27	0	0
26998	64	1	27	0	0
26999	64	1	27	0	0
27000	64	1	27	0	0
27001	64	1	27	0	0
27002	64	1	27	0	0
27003	64	1	27	0	0
27004	64	1	27	0	0
27005	64	1	27	0	0
27006	64	1	27	0	0
27007	64	1	27	0	0
27008	64	1	27	0	0
27009	64	1	27	0	0
27010	64	1	27	0	0
27011	64	1	27	0	0
27012	64	1	27	0	0
27013	64	1	27	0	0
27014	64	1	27	0	0
27015	64	1	27	0	0
27016	64	1	27	0	0
27017	64	1	27	0	0
27018	64	1	27	0	0
27019	64	1	27	0	0
27020	64	1	27	0	0
27021	64	1	27	0	0
27022	64	1	27	0	0
27023	64	1	27	0	0
27024	64	1	27	0	0
27025	64	1	27	0	0
27026	64	1	27	0	0
27027	64	1	27	0	0
27028	64	1	27	0	0
27029	64	1	27	0	0
27030	64	1	27	0	0
27031	64	1	27	0	0
27032	64	1	27	0	0
27033	64	1	27	0	0
27034	64	1	27	0	0
27035	64	1	27	0	0
27036	64	1	27	0	0
27037	64	1	27	0	0
27038	64	1	27	0	0
27039	64	1	27	0	0
27040	64	1	27	0	0
27041	64	1	27	0	0
27042	64	1	27	0	0
27043	64	1	27	0	0
27044	64	1	27	0	0
27045	64	1	27	0	0
27046	64	1	27	0	0
27047	64	1	27	0	0
27048	64	1	27	0	0
27049	64	1	27	0	0
27050	64	1	27	0	0
27051	64	1	27	0	0
27052	64	1	27	0	0
27053	64	1	27	0	0
27054	64	1	27	0	0
27055	64	1	27	0	0
27056	64	1	27	0	0
27057	64	1	27	0	0
27058	64	1	27	0	0
27059	64	1	27	0	0
27060	64	1	27	0	0
27061	64	1	27	0	0
27062	64	1	27	0	0
27063	64	1	27	0	0
27064	64	1	27	0	0
27065	64	1	27	0	0
27066	64	1	27	0	0
27067	64	1	27	0	0
27068	64	1	27	0	0
27069	64	1	27	0	0
27070	64	1	27	0	0
27071	64	1	27	0	0
27072	64	1	27	0	0
27073	64	1	27	0	0
27074	64	1	27	0	0
27075	64	1	27	0	0
27076	64	1	27	0	0
27077	64	1	27	0	0
27078	64	1	27	0	0
27079	64	1	27	0	0
27080	64	1	27	0	0
27081	64	1	27	0	0
27082	64	1	27	0	0
27083	64	1	27	0	0
27084	64	1	27	0	0
27085	64	1	27	0	0
27086	64	1	27	0	0
27087	64	1	27	0	0
27088	64	1	26	0	0
27089	64	1	26	0	0
27090	64	1	26	0	0
27091	64	1	26	0	0
27092	64	1	26	0	0
27093	64	1	26	0	0
27094	64	1	26	0	0
27095	64	1	26	0	0
27096	64	1	26	0	0
27097	64	1	26	0	0
27098	64	1	26	0	0
27099	64	1	26	0	0
27100	64	1	26	0	0
27101	64	1	26	0	0
27102	64	1	26	0	0
27103	64	1	26	0	0
27104	64	1	26	0	0
27105	64	1	26	0	0
27106	64	1	26	0	0
27107	64	1	26	0	0
27108	64	1	26	0	0
27109	64	1	26	0	0
27110	64	1	26	0	0
27111	64	1	26	0	0
27112	64	1	26	0	0
27113	64	1	26	0	0
27114	64	1	26	0	0
27115	64	1	26	0	0
27116	64	1	26	0	0
27117	64	1	26	0	0
27118	64	1	26	0	0
27119	64	1	26	0	0
27120	64	1	26	0	0
27121	64	1	26	0	0
27122	64	1	26	0	0
27123	64	1	26	0	0
27124	64	1	26	0	0
27125	64	1	26	0	0
27126	64	1	26	0	0
27127	64	1	26	0	0
27128	64	1	26	0	0
27129	64	1	26	0	0
27130	64	1	26	0	0
27131	64	1	26	0	0
27132	64	1	26	0	0
27133	64	1	26	0	0
27134	64	1	26	0	0
27135	64	1	26	0	0
27136	64	1	26	0	0
27137	64	1	26	0	0
27138	64	1	26	0	0
27139	64	1	26	0	0
27140	64	1	26	0	0
27141	64	1	26	0	0
27142	64	1	26	0	0
27143	64	1	26	0	0
27144	64	1	26	0	0
27145	64	1	26	0	0
27146	64	1	26	0	0
27147	64	1	26	0	0
27148	64	1	26	0	0
27149	64	1	26	0	0
27150	64	1	26	0	0
27151	64	1	26	0	0
27152	64	1	26	0	0
27153	64	1	26	0	0
27154	64	1	26	0	0
27155	64	1	26	0	0
27156	64	1	26	0	0
27157	64	1	26	0	0
27158	64	1	26	0	0
27159	64	1	26	0	0
27160	64	1	26	0	0
27161	64	1	26	0	0
27162	64	1	26	0	0
27163	64	1	26	0	0
27164	64	1	26	0	0
27165	64	1	26	0	0
27166	64	1	26	0	0
27167	64	1	26	0	0
27168	64	1	26	0	0
27169	64	1	26	0	0
27170	64	1	26	0	0
27171	64	1	26	0	0
27172	64	1	26	0	0
27173	64	1	26	0	0
27174	64	1	26	0	0
27175	64	1	26	0	0
27176	64	1	26	0	0
27177	64	1	26	0	0
27178	64	1	26	0	0
27179	64	1	26	0	0
27180	64	1	26	0	0
27181	64	1	26	0	0
27182	64	1	26	0	0
27183	64	1	26	0	0
27184	64	1	26	0	0
27185	64	1	26	0	0
27186	64	1	26	0	0
27187	64	1	26	0	0
27188	64	1	26	0	0
27189	64	1	26	0	0
27190	64	1	26	0	0
27191	64	1	26	0	0
27192	64	1	26	0	0
27193	64	1	26	0	0
27194	64	1	26	0	0
27195	64	1	26	0	0
27196	64	1	26	0	0
27197	64	1	26	0	0
27198	64	1	26	0	0
27199	64	1	26	0	0
27200	64	1	26	0	0
27201	64	1	26	0	0
27202	64	1	26	0	0
27203	64	1	26	0	0
27204	64	1	26	0	0
27205	64	1	26	0	0
27206	64	1	26	0	0
27207	64	1	26	0	0
27208	64	1	26	0	0
27209	64	1	26	0	0
27210	64	1	26	0	0
27211	64	1	26	0	0
27212	64	1	26	0	0
27213	64	1	26	0	0
27214	64	1	26	0	0
27215	64	1	26	0	0
27216	64	1	26	0	0
27217	64	1	26	0	0
27218	64	1	26	0	0
27219	64	1	26	0	0
27220	64	1	26	0	0
27221	64	1	26	0	0
27222	64	1	26	0	0
27223	64	1	26	0	0
27224	64	1	26	0	0
27225	64	1	26	0	0
27226	64	1	26	0	0
27227	64	1	26	0	0
27228	64	1	26	0	0
27229	64	1	26	0	0
27230	64	1	26	0	0
27231	64	1	26	0	0
27232	64	1	26	0	0
27233	64	1	26	0	0
27234	64	1	26	0	0
27235	64	1	26	0	0
27236	64	1	26	0	0
27237	64	1	26	0	0
27238	64	1	26	0	0
