GroupSize	 NBO	 PRAC-CONFIG	 MAXIMUM_ACT NUM_ALERTS ROWS_ABOVE_NBO
60820	32	2	10	0	0
60830	32	2	10	0	0
60840	32	2	10	0	0
60850	32	2	10	0	0
60860	32	2	10	0	0
60870	32	2	10	0	0
60880	32	2	10	0	0
60890	32	2	10	0	0
60900	32	2	10	0	0
60910	32	2	10	0	0
60920	32	2	10	0	0
60930	32	2	10	0	0
60940	32	2	10	0	0
60950	32	2	10	0	0
60960	32	2	10	0	0
60970	32	2	10	0	0
60980	32	2	10	0	0
60990	32	2	10	0	0
61000	32	2	10	0	0
61010	32	2	10	0	0
61020	32	2	10	0	0
61030	32	2	10	0	0
61040	32	2	10	0	0
61050	32	2	10	0	0
61060	32	2	10	0	0
61070	32	2	10	0	0
61080	32	2	10	0	0
61090	32	2	10	0	0
61100	32	2	10	0	0
61110	32	2	10	0	0
61120	32	2	10	0	0
61130	32	2	10	0	0
61140	32	2	10	0	0
61150	32	2	10	0	0
61160	32	2	10	0	0
61170	32	2	10	0	0
61180	32	2	10	0	0
61190	32	2	10	0	0
61200	32	2	10	0	0
61210	32	2	10	0	0
61220	32	2	10	0	0
61230	32	2	10	0	0
61240	32	2	10	0	0
61250	32	2	10	0	0
61260	32	2	10	0	0
61270	32	2	10	0	0
61280	32	2	10	0	0
61290	32	2	10	0	0
61300	32	2	10	0	0
61310	32	2	10	0	0
61320	32	2	10	0	0
61330	32	2	10	0	0
61340	32	2	10	0	0
61350	32	2	10	0	0
61360	32	2	10	0	0
61370	32	2	10	0	0
61380	32	2	10	0	0
61390	32	2	10	0	0
61400	32	2	10	0	0
61410	32	2	10	0	0
61420	32	2	10	0	0
61430	32	2	10	0	0
61440	32	2	10	0	0
61450	32	2	10	0	0
61460	32	2	10	0	0
61470	32	2	10	0	0
61480	32	2	10	0	0
61490	32	2	10	0	0
61500	32	2	10	0	0
61510	32	2	10	0	0
61520	32	2	10	0	0
61530	32	2	10	0	0
61540	32	2	10	0	0
61550	32	2	10	0	0
61560	32	2	10	0	0
61570	32	2	10	0	0
61580	32	2	10	0	0
61590	32	2	10	0	0
61600	32	2	10	0	0
61610	32	2	10	0	0
61620	32	2	10	0	0
61630	32	2	10	0	0
61640	32	2	10	0	0
61650	32	2	10	0	0
61660	32	2	10	0	0
61670	32	2	10	0	0
61680	32	2	10	0	0
61690	32	2	10	0	0
61700	32	2	10	0	0
61710	32	2	10	0	0
61720	32	2	10	0	0
61730	32	2	10	0	0
61740	32	2	10	0	0
61750	32	2	10	0	0
61760	32	2	10	0	0
61770	32	2	10	0	0
61780	32	2	10	0	0
61790	32	2	10	0	0
61800	32	2	10	0	0
61810	32	2	10	0	0
61820	32	2	10	0	0
61830	32	2	10	0	0
61840	32	2	10	0	0
61850	32	2	10	0	0
61860	32	2	10	0	0
61870	32	2	10	0	0
61880	32	2	10	0	0
61890	32	2	10	0	0
61900	32	2	10	0	0
61910	32	2	10	0	0
61920	32	2	10	0	0
61930	32	2	10	0	0
61940	32	2	10	0	0
61950	32	2	10	0	0
61960	32	2	10	0	0
61970	32	2	10	0	0
61980	32	2	10	0	0
61990	32	2	10	0	0
62000	32	2	10	0	0
62010	32	2	10	0	0
62020	32	2	10	0	0
62030	32	2	10	0	0
62040	32	2	10	0	0
62050	32	2	10	0	0
62060	32	2	10	0	0
62070	32	2	10	0	0
62080	32	2	10	0	0
62090	32	2	10	0	0
62100	32	2	10	0	0
62110	32	2	10	0	0
62120	32	2	10	0	0
62130	32	2	10	0	0
62140	32	2	10	0	0
62150	32	2	9	0	0
62160	32	2	9	0	0
62170	32	2	9	0	0
62180	32	2	9	0	0
62190	32	2	9	0	0
62200	32	2	9	0	0
62210	32	2	9	0	0
62220	32	2	9	0	0
62230	32	2	9	0	0
62240	32	2	9	0	0
62250	32	2	9	0	0
62260	32	2	9	0	0
62270	32	2	9	0	0
62280	32	2	9	0	0
62290	32	2	9	0	0
62300	32	2	9	0	0
62310	32	2	9	0	0
62320	32	2	9	0	0
62330	32	2	9	0	0
62340	32	2	9	0	0
62350	32	2	9	0	0
62360	32	2	9	0	0
62370	32	2	9	0	0
62380	32	2	9	0	0
62390	32	2	9	0	0
62400	32	2	9	0	0
62410	32	2	9	0	0
62420	32	2	9	0	0
62430	32	2	9	0	0
62440	32	2	9	0	0
62450	32	2	9	0	0
62460	32	2	9	0	0
62470	32	2	9	0	0
62480	32	2	9	0	0
62490	32	2	9	0	0
62500	32	2	9	0	0
62510	32	2	9	0	0
62520	32	2	9	0	0
62530	32	2	9	0	0
62540	32	2	9	0	0
62550	32	2	9	0	0
62560	32	2	9	0	0
62570	32	2	9	0	0
62580	32	2	9	0	0
62590	32	2	9	0	0
62600	32	2	9	0	0
62610	32	2	9	0	0
62620	32	2	9	0	0
62630	32	2	9	0	0
62640	32	2	9	0	0
62650	32	2	9	0	0
62660	32	2	9	0	0
62670	32	2	9	0	0
62680	32	2	9	0	0
62690	32	2	9	0	0
62700	32	2	9	0	0
62710	32	2	9	0	0
62720	32	2	9	0	0
62730	32	2	9	0	0
62740	32	2	9	0	0
62750	32	2	9	0	0
62760	32	2	9	0	0
62770	32	2	9	0	0
62780	32	2	9	0	0
62790	32	2	9	0	0
62800	32	2	9	0	0
62810	32	2	9	0	0
62820	32	2	9	0	0
62830	32	2	9	0	0
62840	32	2	9	0	0
62850	32	2	9	0	0
62860	32	2	9	0	0
62870	32	2	9	0	0
62880	32	2	9	0	0
62890	32	2	9	0	0
62900	32	2	9	0	0
62910	32	2	9	0	0
62920	32	2	9	0	0
62930	32	2	9	0	0
62940	32	2	9	0	0
62950	32	2	9	0	0
62960	32	2	9	0	0
62970	32	2	9	0	0
62980	32	2	9	0	0
62990	32	2	9	0	0
63000	32	2	9	0	0
63010	32	2	9	0	0
63020	32	2	9	0	0
63030	32	2	9	0	0
63040	32	2	9	0	0
63050	32	2	9	0	0
63060	32	2	9	0	0
63070	32	2	9	0	0
63080	32	2	9	0	0
63090	32	2	9	0	0
63100	32	2	9	0	0
63110	32	2	9	0	0
63120	32	2	9	0	0
63130	32	2	9	0	0
63140	32	2	9	0	0
63150	32	2	9	0	0
63160	32	2	9	0	0
63170	32	2	9	0	0
63180	32	2	9	0	0
63190	32	2	9	0	0
63200	32	2	9	0	0
63210	32	2	9	0	0
63220	32	2	9	0	0
63230	32	2	9	0	0
63240	32	2	9	0	0
63250	32	2	9	0	0
63260	32	2	9	0	0
63270	32	2	9	0	0
63280	32	2	9	0	0
63290	32	2	9	0	0
63300	32	2	9	0	0
63310	32	2	9	0	0
63320	32	2	9	0	0
63330	32	2	9	0	0
63340	32	2	9	0	0
63350	32	2	9	0	0
63360	32	2	9	0	0
63370	32	2	9	0	0
63380	32	2	9	0	0
63390	32	2	9	0	0
63400	32	2	9	0	0
63410	32	2	9	0	0
63420	32	2	9	0	0
63430	32	2	9	0	0
63440	32	2	9	0	0
63450	32	2	9	0	0
63460	32	2	9	0	0
63470	32	2	9	0	0
63480	32	2	9	0	0
63490	32	2	9	0	0
63500	32	2	9	0	0
63510	32	2	9	0	0
63520	32	2	9	0	0
63530	32	2	9	0	0
63540	32	2	9	0	0
63550	32	2	9	0	0
63560	32	2	9	0	0
63570	32	2	9	0	0
63580	32	2	9	0	0
63590	32	2	9	0	0
63600	32	2	9	0	0
63610	32	2	9	0	0
63620	32	2	9	0	0
63630	32	2	9	0	0
63640	32	2	9	0	0
63650	32	2	9	0	0
63660	32	2	9	0	0
63670	32	2	9	0	0
63680	32	2	9	0	0
63690	32	2	9	0	0
63700	32	2	9	0	0
63710	32	2	9	0	0
63720	32	2	9	0	0
63730	32	2	9	0	0
63740	32	2	9	0	0
63750	32	2	9	0	0
63760	32	2	9	0	0
63770	32	2	9	0	0
63780	32	2	9	0	0
63790	32	2	9	0	0
63800	32	2	9	0	0
63810	32	2	9	0	0
63820	32	2	9	0	0
63830	32	2	9	0	0
63840	32	2	9	0	0
63850	32	2	9	0	0
63860	32	2	9	0	0
63870	32	2	9	0	0
63880	32	2	9	0	0
63890	32	2	9	0	0
63900	32	2	9	0	0
63910	32	2	9	0	0
63920	32	2	9	0	0
63930	32	2	9	0	0
63940	32	2	9	0	0
63950	32	2	9	0	0
63960	32	2	9	0	0
63970	32	2	9	0	0
63980	32	2	9	0	0
63990	32	2	9	0	0
64000	32	2	9	0	0
64010	32	2	9	0	0
64020	32	2	9	0	0
64030	32	2	9	0	0
64040	32	2	9	0	0
64050	32	2	9	0	0
64060	32	2	9	0	0
64070	32	2	9	0	0
64080	32	2	9	0	0
64090	32	2	9	0	0
64100	32	2	9	0	0
64110	32	2	9	0	0
64120	32	2	9	0	0
64130	32	2	9	0	0
64140	32	2	9	0	0
64150	32	2	9	0	0
64160	32	2	9	0	0
64170	32	2	9	0	0
64180	32	2	9	0	0
64190	32	2	9	0	0
64200	32	2	9	0	0
64210	32	2	9	0	0
64220	32	2	9	0	0
64230	32	2	9	0	0
64240	32	2	9	0	0
64250	32	2	9	0	0
64260	32	2	9	0	0
64270	32	2	9	0	0
64280	32	2	9	0	0
64290	32	2	9	0	0
64300	32	2	9	0	0
64310	32	2	9	0	0
64320	32	2	9	0	0
64330	32	2	9	0	0
64340	32	2	9	0	0
64350	32	2	9	0	0
64360	32	2	9	0	0
64370	32	2	9	0	0
64380	32	2	9	0	0
64390	32	2	9	0	0
64400	32	2	9	0	0
64410	32	2	9	0	0
64420	32	2	9	0	0
64430	32	2	9	0	0
64440	32	2	9	0	0
64450	32	2	9	0	0
64460	32	2	9	0	0
64470	32	2	9	0	0
64480	32	2	9	0	0
64490	32	2	9	0	0
64500	32	2	9	0	0
64510	32	2	9	0	0
64520	32	2	9	0	0
64530	32	2	9	0	0
64540	32	2	9	0	0
64550	32	2	9	0	0
64560	32	2	9	0	0
64570	32	2	9	0	0
64580	32	2	9	0	0
64590	32	2	9	0	0
64600	32	2	9	0	0
64610	32	2	9	0	0
64620	32	2	9	0	0
64630	32	2	9	0	0
64640	32	2	9	0	0
64650	32	2	9	0	0
64660	32	2	9	0	0
64670	32	2	9	0	0
64680	32	2	9	0	0
64690	32	2	9	0	0
64700	32	2	9	0	0
64710	32	2	9	0	0
64720	32	2	9	0	0
64730	32	2	9	0	0
64740	32	2	9	0	0
64750	32	2	9	0	0
64760	32	2	9	0	0
64770	32	2	9	0	0
64780	32	2	9	0	0
64790	32	2	9	0	0
64800	32	2	9	0	0
64810	32	2	9	0	0
64820	32	2	9	0	0
64830	32	2	9	0	0
64840	32	2	9	0	0
64850	32	2	9	0	0
64860	32	2	9	0	0
64870	32	2	9	0	0
64880	32	2	9	0	0
64890	32	2	9	0	0
64900	32	2	9	0	0
64910	32	2	9	0	0
64920	32	2	9	0	0
64930	32	2	9	0	0
64940	32	2	9	0	0
64950	32	2	9	0	0
64960	32	2	9	0	0
64970	32	2	9	0	0
64980	32	2	9	0	0
64990	32	2	9	0	0
65000	32	2	9	0	0
65010	32	2	9	0	0
65020	32	2	9	0	0
65030	32	2	9	0	0
65040	32	2	9	0	0
65050	32	2	9	0	0
65060	32	2	9	0	0
65070	32	2	9	0	0
65080	32	2	9	0	0
65090	32	2	9	0	0
65100	32	2	9	0	0
65110	32	2	9	0	0
65120	32	2	9	0	0
65130	32	2	9	0	0
65140	32	2	9	0	0
65150	32	2	9	0	0
65160	32	2	9	0	0
65170	32	2	9	0	0
65180	32	2	9	0	0
65190	32	2	9	0	0
65200	32	2	9	0	0
65210	32	2	9	0	0
65220	32	2	9	0	0
65230	32	2	9	0	0
65240	32	2	9	0	0
65250	32	2	9	0	0
65260	32	2	9	0	0
65270	32	2	9	0	0
65280	32	2	9	0	0
65290	32	2	9	0	0
65300	32	2	9	0	0
65310	32	2	9	0	0
65320	32	2	9	0	0
65330	32	2	9	0	0
65340	32	2	9	0	0
65350	32	2	9	0	0
65360	32	2	9	0	0
65370	32	2	9	0	0
65380	32	2	9	0	0
65390	32	2	9	0	0
65400	32	2	9	0	0
65410	32	2	9	0	0
65420	32	2	9	0	0
65430	32	2	9	0	0
65440	32	2	9	0	0
65450	32	2	9	0	0
65460	32	2	9	0	0
65470	32	2	9	0	0
65480	32	2	9	0	0
65490	32	2	9	0	0
65500	32	2	9	0	0
65510	32	2	9	0	0
65520	32	2	9	0	0
Simulation completed.
