GroupSize	 NBO	 PRAC-CONFIG	 MAXIMUM_ACT NUM_ALERTS ROWS_ABOVE_NBO
64270	8	2	10	6434	12869
64280	8	2	10	6430	12861
64290	8	2	10	6426	12853
64300	8	2	10	6422	12845
64310	8	2	10	6417	12835
64320	8	2	10	6413	12827
64330	8	2	10	6409	12819
64340	8	2	10	6405	12811
64350	8	2	10	6401	12803
64360	8	2	10	6397	12795
64370	8	2	10	6393	12787
64380	8	2	10	6389	12779
64390	8	2	10	6385	12771
64400	8	2	10	6380	12761
64410	8	2	10	6376	12753
64420	8	2	10	6372	12745
64430	8	2	10	6368	12737
64440	8	2	10	6364	12729
64450	8	2	10	6360	12721
64460	8	2	10	6356	12713
64470	8	2	10	6352	12705
64480	8	2	10	6347	12695
64490	8	2	10	6343	12687
64500	8	2	10	6339	12679
64510	8	2	10	6335	12671
64520	8	2	10	6331	12663
64530	8	2	10	6327	12655
64540	8	2	10	6323	12647
64550	8	2	10	6319	12639
64560	8	2	10	6315	12631
64570	8	2	10	6310	12621
64580	8	2	10	6306	12613
64590	8	2	10	6302	12605
64600	8	2	10	6298	12597
64610	8	2	10	6294	12589
64620	8	2	10	6290	12581
64630	8	2	10	6286	12573
64640	8	2	10	6282	12565
64650	8	2	10	6277	12555
64660	8	2	10	6273	12547
64670	8	2	10	6269	12539
64680	8	2	10	6265	12531
64690	8	2	10	6261	12523
64700	8	2	10	6257	12515
64710	8	2	10	6253	12507
64720	8	2	10	6249	12499
64730	8	2	10	6245	12491
64740	8	2	10	6240	12481
64750	8	2	10	6236	12473
64760	8	2	10	6232	12465
64770	8	2	10	6228	12457
64780	8	2	10	6224	12449
64790	8	2	10	6220	12441
64800	8	2	10	6216	12433
64810	8	2	10	6212	12425
64820	8	2	10	6207	12415
64830	8	2	10	6203	12407
64840	8	2	10	6199	12399
64850	8	2	10	6195	12391
64860	8	2	10	6191	12383
64870	8	2	10	6187	12375
64880	8	2	10	6183	12367
64890	8	2	10	6179	12359
64900	8	2	10	6175	12351
64910	8	2	10	6170	12341
64920	8	2	10	6166	12333
64930	8	2	10	6162	12325
64940	8	2	10	6158	12317
64950	8	2	10	6154	12309
64960	8	2	10	6150	12301
64970	8	2	10	6146	12293
64980	8	2	10	6142	12285
64990	8	2	10	6137	12275
65000	8	2	10	6133	12267
65010	8	2	10	6129	12259
65020	8	2	10	6125	12251
65030	8	2	10	6121	12243
65040	8	2	10	6117	12235
65050	8	2	10	6113	12227
65060	8	2	10	6109	12219
65070	8	2	10	6105	12211
65080	8	2	10	6100	12201
65090	8	2	10	6096	12193
65100	8	2	10	6092	12185
65110	8	2	10	6088	12177
65120	8	2	10	6084	12169
65130	8	2	10	6080	12161
65140	8	2	10	6076	12153
65150	8	2	10	6072	12145
65160	8	2	10	6067	12135
65170	8	2	10	6063	12127
65180	8	2	10	6059	12119
65190	8	2	10	6055	12111
65200	8	2	10	6051	12103
65210	8	2	10	6047	12095
65220	8	2	10	6043	12087
65230	8	2	10	6039	12079
65240	8	2	10	6035	12071
65250	8	2	10	6030	12061
65260	8	2	10	6026	12053
65270	8	2	10	6022	12045
65280	8	2	10	6018	12037
65290	8	2	10	6014	12029
65300	8	2	10	6010	12021
65310	8	2	10	6006	12013
65320	8	2	10	6002	12005
65330	8	2	10	5997	11995
65340	8	2	10	5993	11987
65350	8	2	10	5989	11979
65360	8	2	10	5985	11971
65370	8	2	10	5981	11963
65380	8	2	10	5977	11955
65390	8	2	10	5973	11947
65400	8	2	10	5969	11939
65410	8	2	10	5965	11931
65420	8	2	10	5960	11921
65430	8	2	10	5956	11913
65440	8	2	10	5952	11905
65450	8	2	10	5948	11897
65460	8	2	10	5944	11889
65470	8	2	10	5940	11881
65480	8	2	10	5936	11873
65490	8	2	10	5932	11865
65500	8	2	10	5927	11855
65510	8	2	10	5923	11847
65520	8	2	10	5919	11839
Simulation completed.
