GroupSize	 NBO	 PRAC-CONFIG	 MAXIMUM_ACT NUM_ALERTS ROWS_ABOVE_NBO
58860	8	4	8	8561	0
58870	8	4	8	8560	0
58880	8	4	8	8558	0
58890	8	4	8	8556	0
58900	8	4	8	8555	0
58910	8	4	8	8553	0
58920	8	4	8	8552	0
58930	8	4	8	8550	0
58940	8	4	8	8549	0
58950	8	4	8	8547	0
58960	8	4	8	8546	0
58970	8	4	8	8544	0
58980	8	4	8	8542	0
58990	8	4	8	8541	0
59000	8	4	8	8539	0
59010	8	4	8	8538	0
59020	8	4	8	8536	0
59030	8	4	8	8535	0
59040	8	4	8	8533	0
59050	8	4	8	8531	0
59060	8	4	8	8530	0
59070	8	4	8	8528	0
59080	8	4	8	8527	0
59090	8	4	8	8525	0
59100	8	4	8	8524	0
59110	8	4	8	8522	0
59120	8	4	8	8520	0
59130	8	4	8	8519	0
59140	8	4	8	8517	0
59150	8	4	8	8516	0
59160	8	4	8	8514	0
59170	8	4	8	8513	0
59180	8	4	8	8511	0
59190	8	4	8	8509	0
59200	8	4	8	8508	0
59210	8	4	8	8506	0
59220	8	4	8	8505	0
59230	8	4	8	8503	0
59240	8	4	8	8502	0
59250	8	4	8	8500	0
59260	8	4	8	8499	0
59270	8	4	8	8497	0
59280	8	4	8	8495	0
59290	8	4	8	8494	0
59300	8	4	8	8492	0
59310	8	4	8	8491	0
59320	8	4	8	8489	0
59330	8	4	8	8488	0
59340	8	4	8	8486	0
59350	8	4	8	8484	0
59360	8	4	8	8483	0
59370	8	4	8	8481	0
59380	8	4	8	8480	0
59390	8	4	8	8478	0
59400	8	4	8	8477	0
59410	8	4	8	8475	0
59420	8	4	8	8473	0
59430	8	4	8	8472	0
59440	8	4	8	8470	0
59450	8	4	8	8469	0
59460	8	4	8	8467	0
59470	8	4	8	8466	0
59480	8	4	8	8464	0
59490	8	4	8	8462	0
59500	8	4	8	8461	0
59510	8	4	8	8459	0
59520	8	4	8	8458	0
59530	8	4	8	8456	0
59540	8	4	8	8455	0
59550	8	4	8	8453	0
59560	8	4	8	8452	0
59570	8	4	8	8450	0
59580	8	4	8	8448	0
59590	8	4	8	8447	0
59600	8	4	8	8445	0
59610	8	4	8	8444	0
59620	8	4	8	8442	0
59630	8	4	8	8441	0
59640	8	4	8	8439	0
59650	8	4	8	8437	0
59660	8	4	8	8436	0
59670	8	4	8	8434	0
59680	8	4	8	8433	0
59690	8	4	8	8431	0
59700	8	4	8	8430	0
59710	8	4	8	8428	0
59720	8	4	8	8426	0
59730	8	4	8	8425	0
59740	8	4	8	8423	0
59750	8	4	8	8422	0
59760	8	4	8	8420	0
59770	8	4	8	8419	0
59780	8	4	8	8417	0
59790	8	4	8	8416	0
59800	8	4	8	8414	0
59810	8	4	8	8412	0
59820	8	4	8	8411	0
59830	8	4	8	8409	0
59840	8	4	8	8408	0
59850	8	4	8	8406	0
59860	8	4	8	8405	0
59870	8	4	8	8403	0
59880	8	4	8	8401	0
59890	8	4	8	8400	0
59900	8	4	8	8398	0
59910	8	4	8	8397	0
59920	8	4	8	8395	0
59930	8	4	8	8394	0
59940	8	4	8	8392	0
59950	8	4	8	8390	0
59960	8	4	8	8389	0
59970	8	4	8	8387	0
59980	8	4	8	8386	0
59990	8	4	8	8384	0
60000	8	4	8	8383	0
60010	8	4	8	8381	0
60020	8	4	8	8379	0
60030	8	4	8	8378	0
60040	8	4	8	8376	0
60050	8	4	8	8375	0
60060	8	4	8	8373	0
60070	8	4	8	8372	0
60080	8	4	8	8370	0
60090	8	4	8	8369	0
60100	8	4	8	8367	0
60110	8	4	8	8365	0
60120	8	4	8	8364	0
60130	8	4	8	8362	0
60140	8	4	8	8361	0
60150	8	4	8	8359	0
60160	8	4	8	8358	0
60170	8	4	8	8356	0
60180	8	4	8	8354	0
60190	8	4	8	8353	0
60200	8	4	8	8351	0
60210	8	4	8	8350	0
60220	8	4	8	8348	0
60230	8	4	8	8347	0
60240	8	4	8	8345	0
60250	8	4	8	8343	0
60260	8	4	8	8342	0
60270	8	4	8	8340	0
60280	8	4	8	8339	0
60290	8	4	8	8337	0
60300	8	4	8	8336	0
60310	8	4	8	8334	0
60320	8	4	8	8333	0
60330	8	4	8	8331	0
60340	8	4	8	8329	0
60350	8	4	8	8328	0
60360	8	4	8	8326	0
60370	8	4	8	8325	0
60380	8	4	8	8323	0
60390	8	4	8	8322	0
60400	8	4	8	8320	0
60410	8	4	8	8318	0
60420	8	4	8	8317	0
60430	8	4	8	8315	0
60440	8	4	8	8314	0
60450	8	4	8	8312	0
60460	8	4	8	8311	0
60470	8	4	8	8309	0
60480	8	4	8	8307	0
60490	8	4	8	8306	0
60500	8	4	8	8304	0
60510	8	4	8	8303	0
60520	8	4	8	8301	0
60530	8	4	8	8300	0
60540	8	4	8	8298	0
60550	8	4	8	8296	0
60560	8	4	8	8295	0
60570	8	4	8	8293	0
60580	8	4	8	8292	0
60590	8	4	8	8290	0
60600	8	4	8	8289	0
60610	8	4	8	8287	0
60620	8	4	8	8286	0
60630	8	4	8	8284	0
60640	8	4	8	8282	0
60650	8	4	8	8281	0
60660	8	4	8	8279	0
60670	8	4	8	8278	0
60680	8	4	8	8276	0
60690	8	4	8	8275	0
60700	8	4	8	8273	0
60710	8	4	8	8271	0
60720	8	4	8	8270	0
60730	8	4	8	8268	0
60740	8	4	8	8267	0
60750	8	4	8	8265	0
60760	8	4	8	8264	0
60770	8	4	8	8262	0
60780	8	4	8	8260	0
60790	8	4	8	8259	0
60800	8	4	8	8257	0
60810	8	4	8	8256	0
60820	8	4	8	8254	0
60830	8	4	8	8253	0
60840	8	4	8	8251	0
60850	8	4	8	8249	0
60860	8	4	8	8248	0
60870	8	4	8	8246	0
60880	8	4	8	8245	0
60890	8	4	8	8243	0
60900	8	4	8	8242	0
60910	8	4	8	8240	0
60920	8	4	8	8239	0
60930	8	4	8	8237	0
60940	8	4	8	8235	0
60950	8	4	8	8234	0
60960	8	4	8	8232	0
60970	8	4	8	8231	0
60980	8	4	8	8229	0
60990	8	4	8	8228	0
61000	8	4	8	8226	0
61010	8	4	8	8224	0
61020	8	4	8	8223	0
61030	8	4	8	8221	0
61040	8	4	8	8220	0
61050	8	4	8	8218	0
61060	8	4	8	8217	0
61070	8	4	8	8215	0
61080	8	4	8	8213	0
61090	8	4	8	8212	0
61100	8	4	8	8210	0
61110	8	4	8	8209	0
61120	8	4	8	8207	0
61130	8	4	8	8206	0
61140	8	4	8	8204	0
61150	8	4	8	8203	0
61160	8	4	8	8201	0
61170	8	4	8	8199	0
61180	8	4	8	8198	0
61190	8	4	8	8196	0
61200	8	4	8	8195	0
61210	8	4	8	8193	0
61220	8	4	8	8192	0
61230	8	4	8	8190	0
61240	8	4	8	8188	0
61250	8	4	8	8187	0
61260	8	4	8	8185	0
61270	8	4	8	8184	0
61280	8	4	8	8182	0
61290	8	4	8	8181	0
61300	8	4	8	8179	0
61310	8	4	8	8177	0
61320	8	4	8	8176	0
61330	8	4	8	8174	0
61340	8	4	8	8173	0
61350	8	4	8	8171	0
61360	8	4	8	8170	0
61370	8	4	8	8168	0
61380	8	4	8	8166	0
61390	8	4	8	8165	0
61400	8	4	8	8163	0
61410	8	4	8	8162	0
61420	8	4	8	8160	0
61430	8	4	8	8159	0
61440	8	4	8	8157	0
61450	8	4	8	8156	0
61460	8	4	8	8154	0
61470	8	4	8	8152	0
61480	8	4	8	8151	0
61490	8	4	8	8149	0
61500	8	4	8	8148	0
61510	8	4	8	8146	0
61520	8	4	8	8145	0
61530	8	4	8	8143	0
61540	8	4	8	8141	0
61550	8	4	8	8140	0
61560	8	4	8	8138	0
61570	8	4	8	8137	0
61580	8	4	8	8135	0
61590	8	4	8	8134	0
61600	8	4	8	8132	0
61610	8	4	8	8130	0
61620	8	4	8	8129	0
61630	8	4	8	8127	0
61640	8	4	8	8126	0
61650	8	4	8	8124	0
61660	8	4	8	8123	0
61670	8	4	8	8121	0
61680	8	4	8	8120	0
61690	8	4	8	8118	0
61700	8	4	8	8116	0
61710	8	4	8	8115	0
61720	8	4	8	8113	0
61730	8	4	8	8112	0
61740	8	4	8	8110	0
61750	8	4	8	8109	0
61760	8	4	8	8107	0
61770	8	4	8	8105	0
61780	8	4	8	8104	0
61790	8	4	8	8102	0
61800	8	4	8	8101	0
61810	8	4	8	8099	0
61820	8	4	8	8098	0
61830	8	4	8	8096	0
61840	8	4	8	8094	0
61850	8	4	8	8093	0
61860	8	4	8	8091	0
61870	8	4	8	8090	0
61880	8	4	8	8088	0
61890	8	4	8	8087	0
61900	8	4	8	8085	0
61910	8	4	8	8083	0
61920	8	4	8	8082	0
61930	8	4	8	8080	0
61940	8	4	8	8079	0
61950	8	4	8	8077	0
61960	8	4	8	8076	0
61970	8	4	8	8074	0
61980	8	4	8	8073	0
61990	8	4	8	8071	0
62000	8	4	8	8069	0
62010	8	4	8	8068	0
62020	8	4	8	8066	0
62030	8	4	8	8065	0
62040	8	4	8	8063	0
62050	8	4	8	8062	0
62060	8	4	8	8060	0
62070	8	4	8	8058	0
62080	8	4	8	8057	0
62090	8	4	8	8055	0
62100	8	4	8	8054	0
62110	8	4	8	8052	0
62120	8	4	8	8051	0
62130	8	4	8	8049	0
62140	8	4	8	8047	0
62150	8	4	8	8046	0
62160	8	4	8	8044	0
62170	8	4	8	8043	0
62180	8	4	8	8041	0
62190	8	4	8	8040	0
62200	8	4	8	8038	0
62210	8	4	8	8036	0
62220	8	4	8	8035	0
62230	8	4	8	8033	0
62240	8	4	8	8032	0
62250	8	4	8	8030	0
62260	8	4	8	8029	0
62270	8	4	8	8027	0
62280	8	4	8	8026	0
62290	8	4	8	8024	0
62300	8	4	8	8022	0
62310	8	4	8	8021	0
62320	8	4	8	8019	0
62330	8	4	8	8018	0
62340	8	4	8	8016	0
62350	8	4	8	8015	0
62360	8	4	8	8013	0
62370	8	4	8	8011	0
62380	8	4	8	8010	0
62390	8	4	8	8008	0
62400	8	4	8	8007	0
62410	8	4	8	8005	0
62420	8	4	8	8004	0
62430	8	4	8	8002	0
62440	8	4	8	8000	0
62450	8	4	8	7999	0
62460	8	4	8	7997	0
62470	8	4	8	7996	0
62480	8	4	8	7994	0
62490	8	4	8	7993	0
62500	8	4	8	7991	0
62510	8	4	8	7990	0
62520	8	4	8	7988	0
62530	8	4	8	7986	0
62540	8	4	8	7985	0
62550	8	4	8	7983	0
62560	8	4	8	7982	0
62570	8	4	8	7980	0
62580	8	4	8	7979	0
62590	8	4	8	7977	0
62600	8	4	8	7975	0
62610	8	4	8	7974	0
62620	8	4	8	7972	0
62630	8	4	8	7971	0
62640	8	4	8	7969	0
62650	8	4	8	7968	0
62660	8	4	8	7966	0
62670	8	4	8	7964	0
62680	8	4	8	7963	0
62690	8	4	8	7961	0
62700	8	4	8	7960	0
62710	8	4	8	7958	0
62720	8	4	8	7957	0
62730	8	4	8	7955	0
62740	8	4	8	7953	0
62750	8	4	8	7952	0
62760	8	4	8	7950	0
62770	8	4	8	7949	0
62780	8	4	8	7947	0
62790	8	4	8	7946	0
62800	8	4	8	7944	0
62810	8	4	8	7943	0
62820	8	4	8	7941	0
62830	8	4	8	7939	0
62840	8	4	8	7938	0
62850	8	4	8	7936	0
62860	8	4	8	7935	0
62870	8	4	8	7933	0
62880	8	4	8	7932	0
62890	8	4	8	7930	0
62900	8	4	8	7928	0
62910	8	4	8	7927	0
62920	8	4	8	7925	0
62930	8	4	8	7924	0
62940	8	4	8	7922	0
62950	8	4	8	7921	0
62960	8	4	8	7919	0
62970	8	4	8	7917	0
62980	8	4	8	7916	0
62990	8	4	8	7914	0
63000	8	4	8	7913	0
63010	8	4	8	7911	0
63020	8	4	8	7910	0
63030	8	4	8	7908	0
63040	8	4	8	7907	0
63050	8	4	8	7905	0
63060	8	4	8	7903	0
63070	8	4	8	7902	0
63080	8	4	8	7900	0
63090	8	4	8	7899	0
63100	8	4	8	7897	0
63110	8	4	8	7896	0
63120	8	4	8	7894	0
63130	8	4	8	7892	0
63140	8	4	8	7891	0
63150	8	4	8	7889	0
63160	8	4	8	7888	0
63170	8	4	8	7886	0
63180	8	4	8	7885	0
63190	8	4	8	7883	0
63200	8	4	8	7881	0
63210	8	4	8	7880	0
63220	8	4	8	7878	0
63230	8	4	8	7877	0
63240	8	4	8	7875	0
63250	8	4	8	7874	0
63260	8	4	8	7872	0
63270	8	4	8	7870	0
63280	8	4	8	7869	0
63290	8	4	8	7867	0
63300	8	4	8	7866	0
63310	8	4	8	7864	0
63320	8	4	8	7863	0
63330	8	4	8	7861	0
63340	8	4	8	7860	0
63350	8	4	8	7858	0
63360	8	4	8	7856	0
63370	8	4	8	7855	0
63380	8	4	8	7853	0
63390	8	4	8	7852	0
63400	8	4	8	7850	0
63410	8	4	8	7849	0
63420	8	4	8	7847	0
63430	8	4	8	7845	0
63440	8	4	8	7844	0
63450	8	4	8	7842	0
63460	8	4	8	7841	0
63470	8	4	8	7839	0
63480	8	4	8	7838	0
63490	8	4	8	7836	0
63500	8	4	8	7834	0
63510	8	4	8	7833	0
63520	8	4	8	7831	0
63530	8	4	8	7830	0
63540	8	4	8	7828	0
63550	8	4	8	7827	0
63560	8	4	8	7825	0
63570	8	4	8	7823	0
63580	8	4	8	7822	0
63590	8	4	8	7820	0
63600	8	4	8	7819	0
63610	8	4	8	7817	0
63620	8	4	8	7816	0
63630	8	4	8	7814	0
63640	8	4	8	7813	0
63650	8	4	8	7811	0
63660	8	4	8	7809	0
63670	8	4	8	7808	0
63680	8	4	8	7806	0
63690	8	4	8	7805	0
63700	8	4	8	7803	0
63710	8	4	8	7802	0
63720	8	4	8	7800	0
63730	8	4	8	7798	0
63740	8	4	8	7797	0
63750	8	4	8	7795	0
63760	8	4	8	7794	0
63770	8	4	8	7792	0
63780	8	4	8	7791	0
63790	8	4	8	7789	0
63800	8	4	8	7787	0
63810	8	4	8	7786	0
63820	8	4	8	7784	0
63830	8	4	8	7783	0
63840	8	4	8	7781	0
63850	8	4	8	7780	0
63860	8	4	8	7778	0
63870	8	4	8	7777	0
63880	8	4	8	7775	0
63890	8	4	8	7773	0
63900	8	4	8	7772	0
63910	8	4	8	7770	0
63920	8	4	8	7769	0
63930	8	4	8	7767	0
63940	8	4	8	7766	0
63950	8	4	8	7764	0
63960	8	4	8	7762	0
63970	8	4	8	7761	0
63980	8	4	8	7759	0
63990	8	4	8	7758	0
64000	8	4	8	7756	0
64010	8	4	8	7755	0
64020	8	4	8	7753	0
64030	8	4	8	7751	0
64040	8	4	8	7750	0
64050	8	4	8	7748	0
64060	8	4	8	7747	0
64070	8	4	8	7745	0
64080	8	4	8	7744	0
64090	8	4	8	7742	0
64100	8	4	8	7740	0
64110	8	4	8	7739	0
64120	8	4	8	7737	0
64130	8	4	8	7736	0
64140	8	4	8	7734	0
64150	8	4	8	7733	0
64160	8	4	8	7731	0
64170	8	4	8	7730	0
64180	8	4	8	7728	0
64190	8	4	8	7726	0
64200	8	4	8	7725	0
64210	8	4	8	7723	0
64220	8	4	8	7722	0
64230	8	4	8	7720	0
64240	8	4	8	7719	0
64250	8	4	8	7717	0
64260	8	4	8	7715	0
64270	8	4	8	7714	0
64280	8	4	8	7712	0
64290	8	4	8	7711	0
64300	8	4	8	7709	0
64310	8	4	8	7708	0
64320	8	4	8	7706	0
64330	8	4	8	7704	0
64340	8	4	8	7703	0
64350	8	4	8	7701	0
64360	8	4	8	7700	0
64370	8	4	8	7698	0
64380	8	4	8	7697	0
64390	8	4	8	7695	0
64400	8	4	8	7694	0
64410	8	4	8	7692	0
64420	8	4	8	7690	0
64430	8	4	8	7689	0
64440	8	4	8	7687	0
64450	8	4	8	7686	0
64460	8	4	8	7684	0
64470	8	4	8	7683	0
64480	8	4	8	7681	0
64490	8	4	8	7679	0
64500	8	4	8	7678	0
64510	8	4	8	7676	0
64520	8	4	8	7675	0
64530	8	4	8	7673	0
64540	8	4	8	7672	0
64550	8	4	8	7670	0
64560	8	4	8	7668	0
64570	8	4	8	7667	0
64580	8	4	8	7665	0
64590	8	4	8	7664	0
64600	8	4	8	7662	0
64610	8	4	8	7661	0
64620	8	4	8	7659	0
64630	8	4	8	7657	0
64640	8	4	8	7656	0
64650	8	4	8	7654	0
64660	8	4	8	7653	0
64670	8	4	8	7651	0
64680	8	4	8	7650	0
64690	8	4	8	7648	0
64700	8	4	8	7646	0
64710	8	4	8	7645	0
64720	8	4	8	7643	0
64730	8	4	8	7642	0
64740	8	4	8	7640	0
64750	8	4	8	7639	0
64760	8	4	8	7637	0
64770	8	4	8	7636	0
64780	8	4	8	7634	0
64790	8	4	8	7632	0
64800	8	4	8	7631	0
64810	8	4	8	7629	0
64820	8	4	8	7628	0
64830	8	4	8	7626	0
64840	8	4	8	7625	0
64850	8	4	8	7623	0
64860	8	4	8	7621	0
64870	8	4	8	7620	0
64880	8	4	8	7618	0
64890	8	4	8	7617	0
64900	8	4	8	7615	0
64910	8	4	8	7614	0
64920	8	4	8	7612	0
64930	8	4	8	7610	0
64940	8	4	8	7609	0
64950	8	4	8	7607	0
64960	8	4	8	7606	0
64970	8	4	8	7604	0
64980	8	4	8	7603	0
64990	8	4	8	7601	0
65000	8	4	8	7600	0
65010	8	4	8	7598	0
65020	8	4	8	7596	0
65030	8	4	8	7595	0
65040	8	4	8	7593	0
65050	8	4	8	7592	0
65060	8	4	8	7590	0
65070	8	4	8	7589	0
65080	8	4	8	7587	0
65090	8	4	8	7585	0
65100	8	4	8	7584	0
65110	8	4	8	7582	0
65120	8	4	8	7581	0
65130	8	4	8	7579	0
65140	8	4	8	7578	0
65150	8	4	8	7576	0
65160	8	4	8	7574	0
65170	8	4	8	7573	0
65180	8	4	8	7571	0
65190	8	4	8	7570	0
65200	8	4	8	7568	0
65210	8	4	8	7567	0
65220	8	4	8	7565	0
65230	8	4	8	7564	0
65240	8	4	8	7562	0
65250	8	4	8	7560	0
65260	8	4	8	7559	0
65270	8	4	8	7557	0
65280	8	4	8	7556	0
65290	8	4	8	7554	0
65300	8	4	8	7553	0
65310	8	4	8	7551	0
65320	8	4	8	7549	0
65330	8	4	8	7548	0
65340	8	4	8	7546	0
65350	8	4	8	7545	0
65360	8	4	8	7543	0
65370	8	4	8	7542	0
65380	8	4	8	7540	0
65390	8	4	8	7538	0
65400	8	4	8	7537	0
65410	8	4	8	7535	0
65420	8	4	8	7534	0
65430	8	4	8	7532	0
65440	8	4	8	7531	0
65450	8	4	8	7529	0
65460	8	4	8	7527	0
65470	8	4	8	7526	0
65480	8	4	8	7524	0
65490	8	4	8	7523	0
65500	8	4	8	7521	0
65510	8	4	8	7520	0
65520	8	4	8	7518	0
Simulation completed.
