GroupSize	 NBO	 PRAC-CONFIG	 MAXIMUM_ACT NUM_ALERTS ROWS_ABOVE_NBO
55070	8	2	10	10722	24863
55080	8	2	10	10718	24856
55090	8	2	10	10714	24848
55100	8	2	10	10710	24839
55110	8	2	10	10707	24830
55120	8	2	10	10702	24821
55130	8	2	10	10698	24812
55140	8	2	10	10695	24803
55150	8	2	10	10691	24797
55160	8	2	10	10687	24788
55170	8	2	10	10683	24779
55180	8	2	10	10679	24768
55190	8	2	10	10675	24761
55200	8	2	10	10671	24752
55210	8	2	10	10667	24741
55220	8	2	10	10663	24735
55230	8	2	10	10659	24726
55240	8	2	10	10655	24717
55250	8	2	10	10652	24708
55260	8	2	10	10647	24699
55270	8	2	10	10643	24690
55280	8	2	10	10640	24681
55290	8	2	10	10636	24675
55300	8	2	10	10632	24666
55310	8	2	10	10628	24657
55320	8	2	10	10624	24646
55330	8	2	10	10620	24639
55340	8	2	10	10616	24630
55350	8	2	10	10612	24619
55360	8	2	10	10608	24613
55370	8	2	10	10604	24604
55380	8	2	10	10600	24595
55390	8	2	10	10596	24584
55400	8	2	10	10592	24577
55410	8	2	10	10588	24568
55420	8	2	10	10585	24559
55430	8	2	10	10580	24551
55440	8	2	10	10576	24542
55450	8	2	10	10573	24535
55460	8	2	10	10569	24524
55470	8	2	10	10564	24515
55480	8	2	10	10561	24508
55490	8	2	10	10557	24497
55500	8	2	10	10553	24491
55510	8	2	10	10549	24482
55520	8	2	10	10545	24473
55530	8	2	10	10541	24462
55540	8	2	10	10537	24455
55550	8	2	10	10533	24446
55560	8	2	10	10529	24435
55570	8	2	10	10525	24429
55580	8	2	10	10521	24420
55590	8	2	10	10517	24411
55600	8	2	10	10514	24402
55610	8	2	10	10509	24393
55620	8	2	10	10505	24385
55630	8	2	10	10502	24375
55640	8	2	10	10498	24369
55650	8	2	10	10494	24360
55660	8	2	10	10490	24351
55670	8	2	10	10486	24340
55680	8	2	10	10482	24333
55690	8	2	10	10478	24325
55700	8	2	10	10474	24314
55710	8	2	10	10470	24307
55720	8	2	10	10466	24298
55730	8	2	10	10462	24289
55740	8	2	10	10458	24278
55750	8	2	10	10454	24271
55760	8	2	10	10450	24263
55770	8	2	10	10447	24254
55780	8	2	10	10442	24245
55790	8	2	10	10438	24236
55800	8	2	10	10434	24227
55810	8	2	10	10431	24218
55820	8	2	10	10427	24212
55830	8	2	10	10423	24203
55840	8	2	10	10419	24192
55850	8	2	10	10415	24185
55860	8	2	10	10411	24176
55870	8	2	10	10407	24167
55880	8	2	10	10403	24156
55890	8	2	10	10399	24150
55900	8	2	10	10395	24141
55910	8	2	10	10392	24132
55920	8	2	10	10387	24123
55930	8	2	10	10383	24114
55940	8	2	10	10379	24105
55950	8	2	10	10376	24096
55960	8	2	10	10371	24088
55970	8	2	10	10368	24081
55980	8	2	10	10364	24070
55990	8	2	10	10360	24063
56000	8	2	10	10356	24054
56010	8	2	10	10352	24045
56020	8	2	10	10348	24034
56030	8	2	10	10344	24028
56040	8	2	10	10340	24019
56050	8	2	10	10336	24008
56060	8	2	10	10332	24001
56070	8	2	10	10328	23992
56080	8	2	10	10324	23983
56090	8	2	10	10320	23972
56100	8	2	10	10316	23966
56110	8	2	10	10313	23959
56120	8	2	10	10309	23948
56130	8	2	10	10304	23939
56140	8	2	10	10301	23932
56150	8	2	10	10297	23923
56160	8	2	10	10293	23912
56170	8	2	10	10289	23906
56180	8	2	10	10285	23897
56190	8	2	10	10281	23886
56200	8	2	10	10277	23879
56210	8	2	10	10273	23870
56220	8	2	10	10269	23862
56230	8	2	10	10265	23850
56240	8	2	10	10261	23844
56250	8	2	10	10257	23835
56260	8	2	10	10254	23826
56270	8	2	10	10249	23817
56280	8	2	10	10245	23808
56290	8	2	10	10242	23802
56300	8	2	10	10238	23790
56310	8	2	10	10234	23784
56320	8	2	10	10230	23775
56330	8	2	10	10226	23764
56340	8	2	10	10222	23757
56350	8	2	10	10218	23748
56360	8	2	10	10214	23740
56370	8	2	10	10210	23729
56380	8	2	10	10206	23722
56390	8	2	10	10202	23713
56400	8	2	10	10198	23702
56410	8	2	10	10194	23695
56420	8	2	10	10190	23686
56430	8	2	10	10186	23678
56440	8	2	10	10183	23669
56450	8	2	10	10179	23662
56460	8	2	10	10174	23651
56470	8	2	10	10171	23642
56480	8	2	10	10166	23633
56490	8	2	10	10163	23627
56500	8	2	10	10159	23618
56510	8	2	10	10155	23607
56520	8	2	10	10151	23600
56530	8	2	10	10147	23591
56540	8	2	10	10143	23580
56550	8	2	10	10139	23573
56560	8	2	10	10135	23565
56570	8	2	10	10131	23556
56580	8	2	10	10128	23547
56590	8	2	10	10123	23538
56600	8	2	10	10119	23529
56610	8	2	10	10116	23520
56620	8	2	10	10111	23511
56630	8	2	10	10108	23505
56640	8	2	10	10104	23496
56650	8	2	10	10100	23485
56660	8	2	10	10096	23478
56670	8	2	10	10092	23469
56680	8	2	10	10088	23458
56690	8	2	10	10084	23452
56700	8	2	10	10080	23443
56710	8	2	10	10076	23434
56720	8	2	10	10072	23423
56730	8	2	10	10068	23416
56740	8	2	10	10064	23407
56750	8	2	10	10060	23396
56760	8	2	10	10056	23390
56770	8	2	10	10052	23381
56780	8	2	10	10049	23374
56790	8	2	10	10044	23363
56800	8	2	10	10040	23354
56810	8	2	10	10036	23345
56820	8	2	10	10033	23336
56830	8	2	10	10029	23330
56840	8	2	10	10025	23321
56850	8	2	10	10021	23312
56860	8	2	10	10017	23303
56870	8	2	10	10013	23294
56880	8	2	10	10009	23285
56890	8	2	10	10005	23274
56900	8	2	10	10001	23268
56910	8	2	10	9997	23259
56920	8	2	10	9993	23250
56930	8	2	10	9989	23241
56940	8	2	10	9985	23232
56950	8	2	10	9981	23223
56960	8	2	10	9978	23214
56970	8	2	10	9974	23208
56980	8	2	10	9970	23199
56990	8	2	10	9966	23190
57000	8	2	10	9962	23181
57010	8	2	10	9958	23172
57020	8	2	10	9954	23163
57030	8	2	10	9950	23152
57040	8	2	10	9946	23146
57050	8	2	10	9942	23137
57060	8	2	10	9938	23128
57070	8	2	10	9934	23119
57080	8	2	10	9930	23110
57090	8	2	10	9926	23101
57100	8	2	10	9923	23092
57110	8	2	10	9918	23084
57120	8	2	10	9915	23077
57130	8	2	10	9910	23066
57140	8	2	10	9906	23057
57150	8	2	10	9903	23050
57160	8	2	10	9899	23042
57170	8	2	10	9895	23030
57180	8	2	10	9891	23024
57190	8	2	10	9887	23015
57200	8	2	10	9883	23006
57210	8	2	10	9879	22997
57220	8	2	10	9875	22988
57230	8	2	10	9871	22980
57240	8	2	10	9867	22969
57250	8	2	10	9863	22962
57260	8	2	10	9859	22953
57270	8	2	10	9855	22944
57280	8	2	10	9851	22935
57290	8	2	10	9847	22926
57300	8	2	10	9844	22920
57310	8	2	10	9840	22909
57320	8	2	10	9836	22902
57330	8	2	10	9832	22893
57340	8	2	10	9828	22884
57350	8	2	10	9824	22875
57360	8	2	10	9820	22867
57370	8	2	10	9816	22858
57380	8	2	10	9812	22847
57390	8	2	10	9808	22840
57400	8	2	10	9804	22831
57410	8	2	10	9800	22822
57420	8	2	10	9796	22813
57430	8	2	10	9792	22805
57440	8	2	10	9788	22796
57450	8	2	10	9785	22787
57460	8	2	10	9780	22778
57470	8	2	10	9776	22769
57480	8	2	10	9773	22762
57490	8	2	10	9769	22753
57500	8	2	10	9765	22745
57510	8	2	10	9761	22736
57520	8	2	10	9757	22725
57530	8	2	10	9753	22718
57540	8	2	10	9749	22709
57550	8	2	10	9745	22700
57560	8	2	10	9741	22692
57570	8	2	10	9737	22683
57580	8	2	10	9733	22674
57590	8	2	10	9730	22665
57600	8	2	10	9725	22656
57610	8	2	10	9721	22647
57620	8	2	10	9717	22638
57630	8	2	10	9713	22630
57640	8	2	10	9710	22623
57650	8	2	10	9706	22614
57660	8	2	10	9702	22603
57670	8	2	10	9698	22596
57680	8	2	10	9694	22587
57690	8	2	10	9690	22578
57700	8	2	10	9686	22570
57710	8	2	10	9682	22561
57720	8	2	10	9678	22552
57730	8	2	10	9674	22541
57740	8	2	10	9670	22534
57750	8	2	10	9666	22525
57760	8	2	10	9662	22517
57770	8	2	10	9658	22508
57780	8	2	10	9654	22499
57790	8	2	10	9651	22492
57800	8	2	10	9647	22481
57810	8	2	10	9642	22472
57820	8	2	10	9639	22465
57830	8	2	10	9635	22454
57840	8	2	10	9631	22448
57850	8	2	10	9627	22439
57860	8	2	10	9623	22430
57870	8	2	10	9619	22419
57880	8	2	10	9615	22412
57890	8	2	10	9611	22403
57900	8	2	10	9607	22392
57910	8	2	10	9603	22386
57920	8	2	10	9599	22377
57930	8	2	10	9595	22368
57940	8	2	10	9592	22359
57950	8	2	10	9587	22350
57960	8	2	10	9583	22342
57970	8	2	10	9580	22332
57980	8	2	10	9576	22326
57990	8	2	10	9572	22317
58000	8	2	10	9568	22308
58010	8	2	10	9564	22297
58020	8	2	10	9560	22290
58030	8	2	10	9556	22282
58040	8	2	10	9552	22270
58050	8	2	10	9548	22264
58060	8	2	10	9544	22255
58070	8	2	10	9540	22246
58080	8	2	10	9536	22235
58090	8	2	10	9532	22228
58100	8	2	10	9528	22220
58110	8	2	10	9525	22211
58120	8	2	10	9520	22202
58130	8	2	10	9516	22193
58140	8	2	10	9512	22184
58150	8	2	10	9509	22175
58160	8	2	10	9505	22169
58170	8	2	10	9501	22160
58180	8	2	10	9497	22149
58190	8	2	10	9493	22142
58200	8	2	10	9489	22133
58210	8	2	10	9485	22124
58220	8	2	10	9481	22113
58230	8	2	10	9477	22107
58240	8	2	10	9473	22098
58250	8	2	10	9469	22087
58260	8	2	10	9465	22080
58270	8	2	10	9461	22071
58280	8	2	10	9457	22062
58290	8	2	10	9454	22053
58300	8	2	10	9450	22047
58310	8	2	10	9446	22038
58320	8	2	10	9442	22027
58330	8	2	10	9437	22018
58340	8	2	10	9434	22011
58350	8	2	10	9430	22002
58360	8	2	10	9426	21991
58370	8	2	10	9422	21985
58380	8	2	10	9418	21976
58390	8	2	10	9414	21965
58400	8	2	10	9410	21958
58410	8	2	10	9406	21949
58420	8	2	10	9402	21940
58430	8	2	10	9398	21929
58440	8	2	10	9394	21923
58450	8	2	10	9390	21914
58460	8	2	10	9387	21905
58470	8	2	10	9382	21896
58480	8	2	10	9378	21887
58490	8	2	10	9375	21880
58500	8	2	10	9371	21869
58510	8	2	10	9367	21863
58520	8	2	10	9363	21854
58530	8	2	10	9359	21843
58540	8	2	10	9355	21836
58550	8	2	10	9351	21827
58560	8	2	10	9347	21818
58570	8	2	10	9343	21807
58580	8	2	10	9339	21801
58590	8	2	10	9335	21792
58600	8	2	10	9332	21783
58610	8	2	10	9327	21774
58620	8	2	10	9323	21765
58630	8	2	10	9319	21757
58640	8	2	10	9316	21747
58650	8	2	10	9312	21741
58660	8	2	10	9308	21732
58670	8	2	10	9304	21721
58680	8	2	10	9300	21714
58690	8	2	10	9296	21705
58700	8	2	10	9292	21697
58710	8	2	10	9288	21686
58720	8	2	10	9284	21679
58730	8	2	10	9280	21670
58740	8	2	10	9276	21659
58750	8	2	10	9272	21652
58760	8	2	10	9268	21643
58770	8	2	10	9264	21635
58780	8	2	10	9261	21626
58790	8	2	10	9256	21617
58800	8	2	10	9252	21608
58810	8	2	10	9249	21599
58820	8	2	10	9245	21592
58830	8	2	10	9241	21584
58840	8	2	10	9237	21575
58850	8	2	10	9233	21564
58860	8	2	10	9229	21557
58870	8	2	10	9225	21548
58880	8	2	10	9221	21537
58890	8	2	10	9217	21530
58900	8	2	10	9213	21522
58910	8	2	10	9209	21513
58920	8	2	10	9206	21504
58930	8	2	10	9201	21495
58940	8	2	10	9197	21486
58950	8	2	10	9193	21475
58960	8	2	10	9189	21468
58970	8	2	10	9186	21462
58980	8	2	10	9182	21453
58990	8	2	10	9178	21442
59000	8	2	10	9173	21433
59010	8	2	10	9170	21426
59020	8	2	10	9166	21415
59030	8	2	10	9162	21409
59040	8	2	10	9158	21400
59050	8	2	10	9154	21391
59060	8	2	10	9150	21380
59070	8	2	10	9146	21373
59080	8	2	10	9142	21364
59090	8	2	10	9138	21353
59100	8	2	10	9134	21347
59110	8	2	10	9130	21338
59120	8	2	10	9126	21329
59130	8	2	10	9123	21320
59140	8	2	10	9118	21311
59150	8	2	10	9114	21302
59160	8	2	10	9111	21293
59170	8	2	10	9107	21287
59180	8	2	10	9103	21278
59190	8	2	10	9099	21269
59200	8	2	10	9095	21258
59210	8	2	10	9091	21251
59220	8	2	10	9087	21242
59230	8	2	10	9083	21231
59240	8	2	10	9079	21225
59250	8	2	10	9075	21216
59260	8	2	10	9071	21207
59270	8	2	10	9068	21198
59280	8	2	10	9063	21189
59290	8	2	10	9059	21180
59300	8	2	10	9056	21171
59310	8	2	10	9052	21165
59320	8	2	10	9048	21156
59330	8	2	10	9044	21147
59340	8	2	10	9040	21136
59350	8	2	10	9036	21129
59360	8	2	10	9032	21120
59370	8	2	10	9028	21109
59380	8	2	10	9024	21103
59390	8	2	10	9020	21094
59400	8	2	10	9016	21085
59410	8	2	10	9012	21074
59420	8	2	10	9008	21067
59430	8	2	10	9004	21058
59440	8	2	10	9000	21047
59450	8	2	10	8996	21041
59460	8	2	10	8992	21032
59470	8	2	10	8988	21023
59480	8	2	10	8985	21014
59490	8	2	10	8980	21005
59500	8	2	10	8977	20999
59510	8	2	10	8973	20987
59520	8	2	10	8969	20981
59530	8	2	10	8965	20972
59540	8	2	10	8961	20963
59550	8	2	10	8957	20952
59560	8	2	10	8953	20945
59570	8	2	10	8949	20937
59580	8	2	10	8945	20926
59590	8	2	10	8941	20919
59600	8	2	10	8937	20910
59610	8	2	10	8933	20901
59620	8	2	10	8929	20890
59630	8	2	10	8925	20883
59640	8	2	10	8922	20877
59650	8	2	10	8918	20866
59660	8	2	10	8914	20859
59670	8	2	10	8910	20850
59680	8	2	10	8906	20841
59690	8	2	10	8902	20830
59700	8	2	10	8898	20824
59710	8	2	10	8894	20815
59720	8	2	10	8890	20804
59730	8	2	10	8886	20797
59740	8	2	10	8882	20788
59750	8	2	10	8878	20779
59760	8	2	10	8874	20768
59770	8	2	10	8870	20762
59780	8	2	10	8866	20753
59790	8	2	10	8863	20744
59800	8	2	10	8858	20735
59810	8	2	10	8854	20726
59820	8	2	10	8850	20717
59830	8	2	10	8847	20708
59840	8	2	10	8843	20702
59850	8	2	10	8839	20693
59860	8	2	10	8835	20682
59870	8	2	10	8831	20675
59880	8	2	10	8827	20666
59890	8	2	10	8823	20657
59900	8	2	10	8819	20646
59910	8	2	10	8815	20640
59920	8	2	10	8811	20631
59930	8	2	10	8808	20622
59940	8	2	10	8803	20613
59950	8	2	10	8799	20604
59960	8	2	10	8795	20595
59970	8	2	10	8792	20586
59980	8	2	10	8788	20580
59990	8	2	10	8784	20571
60000	8	2	10	8780	20560
60010	8	2	10	8776	20553
60020	8	2	10	8772	20544
60030	8	2	10	8768	20535
60040	8	2	10	8764	20524
60050	8	2	10	8760	20518
60060	8	2	10	8756	20509
60070	8	2	10	8752	20498
60080	8	2	10	8748	20491
60090	8	2	10	8744	20482
60100	8	2	10	8740	20473
60110	8	2	10	8736	20462
60120	8	2	10	8732	20456
60130	8	2	10	8728	20447
60140	8	2	10	8725	20438
60150	8	2	10	8720	20429
60160	8	2	10	8716	20420
60170	8	2	10	8713	20414
60180	8	2	10	8709	20402
60190	8	2	10	8705	20396
60200	8	2	10	8701	20387
60210	8	2	10	8697	20376
60220	8	2	10	8693	20369
60230	8	2	10	8689	20360
60240	8	2	10	8685	20352
60250	8	2	10	8681	20341
60260	8	2	10	8677	20334
60270	8	2	10	8673	20325
60280	8	2	10	8670	20316
60290	8	2	10	8665	20307
60300	8	2	10	8661	20298
60310	8	2	10	8657	20290
60320	8	2	10	8654	20281
60330	8	2	10	8650	20274
60340	8	2	10	8646	20265
60350	8	2	10	8642	20254
60360	8	2	10	8638	20247
60370	8	2	10	8634	20239
60380	8	2	10	8630	20230
60390	8	2	10	8626	20219
60400	8	2	10	8622	20212
60410	8	2	10	8618	20203
60420	8	2	10	8614	20192
60430	8	2	10	8610	20185
60440	8	2	10	8606	20177
60450	8	2	10	8602	20168
60460	8	2	10	8599	20159
60470	8	2	10	8594	20150
60480	8	2	10	8590	20141
60490	8	2	10	8587	20132
60500	8	2	10	8583	20125
60510	8	2	10	8579	20117
60520	8	2	10	8575	20108
60530	8	2	10	8571	20097
60540	8	2	10	8567	20090
60550	8	2	10	8563	20081
60560	8	2	10	8559	20070
60570	8	2	10	8555	20064
60580	8	2	10	8551	20055
60590	8	2	10	8547	20046
60600	8	2	10	8544	20037
60610	8	2	10	8539	20028
60620	8	2	10	8535	20019
60630	8	2	10	8532	20010
60640	8	2	10	8527	20002
60650	8	2	10	8523	19993
60660	8	2	10	8520	19986
60670	8	2	10	8516	19975
60680	8	2	10	8512	19968
60690	8	2	10	8508	19959
60700	8	2	10	8504	19948
60710	8	2	10	8500	19942
60720	8	2	10	8496	19933
60730	8	2	10	8492	19924
60740	8	2	10	8488	19913
60750	8	2	10	8484	19906
60760	8	2	10	8480	19897
60770	8	2	10	8476	19886
60780	8	2	10	8472	19880
60790	8	2	10	8468	19871
60800	8	2	10	8465	19864
60810	8	2	10	8461	19853
60820	8	2	10	8456	19844
60830	8	2	10	8452	19835
60840	8	2	10	8449	19826
60850	8	2	10	8445	19820
60860	8	2	10	8441	19811
60870	8	2	10	8437	19802
60880	8	2	10	8433	19791
60890	8	2	10	8429	19784
60900	8	2	10	8425	19775
60910	8	2	10	8421	19764
60920	8	2	10	8417	19758
60930	8	2	10	8413	19749
60940	8	2	10	8409	19740
60950	8	2	10	8406	19731
60960	8	2	10	8401	19722
60970	8	2	10	8397	19714
60980	8	2	10	8394	19704
60990	8	2	10	8390	19698
61000	8	2	10	8386	19689
61010	8	2	10	8382	19680
61020	8	2	10	8378	19669
61030	8	2	10	8374	19662
61040	8	2	10	8370	19654
61050	8	2	10	8366	19642
61060	8	2	10	8362	19636
61070	8	2	10	8358	19627
61080	8	2	10	8354	19618
61090	8	2	10	8350	19607
61100	8	2	10	8346	19600
61110	8	2	10	8342	19592
61120	8	2	10	8339	19583
61130	8	2	10	8334	19574
61140	8	2	10	8330	19565
61150	8	2	10	8326	19556
61160	8	2	10	8323	19547
61170	8	2	10	8318	19538
61180	8	2	10	8315	19532
61190	8	2	10	8311	19521
61200	8	2	10	8307	19514
61210	8	2	10	8303	19505
61220	8	2	10	8299	19496
61230	8	2	10	8295	19485
61240	8	2	10	8291	19479
61250	8	2	10	8287	19470
61260	8	2	10	8283	19459
61270	8	2	10	8279	19452
61280	8	2	10	8275	19443
61290	8	2	10	8271	19434
61300	8	2	10	8268	19425
61310	8	2	10	8263	19417
61320	8	2	10	8260	19410
61330	8	2	10	8256	19399
61340	8	2	10	8251	19390
61350	8	2	10	8248	19383
61360	8	2	10	8244	19374
61370	8	2	10	8240	19363
61380	8	2	10	8236	19357
61390	8	2	10	8232	19348
61400	8	2	10	8228	19337
61410	8	2	10	8224	19330
61420	8	2	10	8220	19321
61430	8	2	10	8216	19312
61440	8	2	10	8212	19301
61450	8	2	10	8208	19295
61460	8	2	10	8204	19286
61470	8	2	10	8201	19277
61480	8	2	10	8196	19268
61490	8	2	10	8192	19259
61500	8	2	10	8188	19250
61510	8	2	10	8185	19241
61520	8	2	10	8181	19235
61530	8	2	10	8177	19226
61540	8	2	10	8173	19215
61550	8	2	10	8169	19208
61560	8	2	10	8165	19199
61570	8	2	10	8161	19190
61580	8	2	10	8157	19182
61590	8	2	10	8153	19173
61600	8	2	10	8149	19164
61610	8	2	10	8146	19155
61620	8	2	10	8141	19146
61630	8	2	10	8137	19137
61640	8	2	10	8133	19129
61650	8	2	10	8129	19120
61660	8	2	10	8126	19113
61670	8	2	10	8122	19104
61680	8	2	10	8118	19093
61690	8	2	10	8114	19086
61700	8	2	10	8110	19077
61710	8	2	10	8106	19069
61720	8	2	10	8102	19060
61730	8	2	10	8098	19051
61740	8	2	10	8094	19042
61750	8	2	10	8090	19031
61760	8	2	10	8086	19024
61770	8	2	10	8082	19015
61780	8	2	10	8078	19007
61790	8	2	10	8074	18998
61800	8	2	10	8070	18989
61810	8	2	10	8066	18980
61820	8	2	10	8063	18971
61830	8	2	10	8058	18962
61840	8	2	10	8055	18956
61850	8	2	10	8051	18947
61860	8	2	10	8047	18938
61870	8	2	10	8043	18929
61880	8	2	10	8039	18920
61890	8	2	10	8035	18909
61900	8	2	10	8031	18902
61910	8	2	10	8027	18894
61920	8	2	10	8023	18885
61930	8	2	10	8019	18876
61940	8	2	10	8015	18867
61950	8	2	10	8011	18858
61960	8	2	10	8007	18847
61970	8	2	10	8003	18840
61980	8	2	10	7999	18832
61990	8	2	10	7995	18823
62000	8	2	10	7992	18816
62010	8	2	10	7987	18805
62020	8	2	10	7984	18798
62030	8	2	10	7980	18787
62040	8	2	10	7976	18780
62050	8	2	10	7972	18772
62060	8	2	10	7968	18763
62070	8	2	10	7964	18754
62080	8	2	10	7960	18745
62090	8	2	10	7956	18736
62100	8	2	10	7952	18725
62110	8	2	10	7948	18719
62120	8	2	10	7944	18710
62130	8	2	10	7940	18701
62140	8	2	10	7936	18692
62150	8	2	10	7932	18683
62160	8	2	10	7928	18674
62170	8	2	10	7925	18665
62180	8	2	10	7921	18659
62190	8	2	10	7917	18650
62200	8	2	10	7913	18641
62210	8	2	10	7909	18632
62220	8	2	10	7905	18623
62230	8	2	10	7901	18614
62240	8	2	10	7897	18603
62250	8	2	10	7893	18597
62260	8	2	10	7889	18588
62270	8	2	10	7885	18579
62280	8	2	10	7881	18570
62290	8	2	10	7877	18561
62300	8	2	10	7873	18552
62310	8	2	10	7870	18543
62320	8	2	10	7865	18535
62330	8	2	10	7862	18528
62340	8	2	10	7858	18519
62350	8	2	10	7853	18508
62360	8	2	10	7850	18501
62370	8	2	10	7846	18492
62380	8	2	10	7842	18481
62390	8	2	10	7838	18475
62400	8	2	10	7834	18466
62410	8	2	10	7830	18455
62420	8	2	10	7826	18448
62430	8	2	10	7822	18439
62440	8	2	10	7818	18430
62450	8	2	10	7814	18419
62460	8	2	10	7810	18413
62470	8	2	10	7806	18404
62480	8	2	10	7803	18395
62490	8	2	10	7798	18386
62500	8	2	10	7794	18377
62510	8	2	10	7791	18371
62520	8	2	10	7787	18359
62530	8	2	10	7783	18353
62540	8	2	10	7779	18344
62550	8	2	10	7775	18333
62560	8	2	10	7771	18326
62570	8	2	10	7767	18317
62580	8	2	10	7763	18309
62590	8	2	10	7759	18297
62600	8	2	10	7755	18291
62610	8	2	10	7751	18282
62620	8	2	10	7748	18273
62630	8	2	10	7743	18264
62640	8	2	10	7739	18255
62650	8	2	10	7735	18247
62660	8	2	10	7732	18238
62670	8	2	10	7728	18231
62680	8	2	10	7723	18220
62690	8	2	10	7720	18211
62700	8	2	10	7716	18204
62710	8	2	10	7712	18196
62720	8	2	10	7708	18187
62730	8	2	10	7704	18176
62740	8	2	10	7700	18169
62750	8	2	10	7696	18160
62760	8	2	10	7692	18149
62770	8	2	10	7688	18142
62780	8	2	10	7684	18134
62790	8	2	10	7680	18125
62800	8	2	10	7677	18116
62810	8	2	10	7672	18107
62820	8	2	10	7668	18098
62830	8	2	10	7665	18089
62840	8	2	10	7660	18080
62850	8	2	10	7657	18074
62860	8	2	10	7653	18065
62870	8	2	10	7649	18054
62880	8	2	10	7645	18047
62890	8	2	10	7641	18038
62900	8	2	10	7637	18027
62910	8	2	10	7633	18020
62920	8	2	10	7629	18012
62930	8	2	10	7625	18003
62940	8	2	10	7621	17992
62950	8	2	10	7617	17985
62960	8	2	10	7613	17976
62970	8	2	10	7610	17967
62980	8	2	10	7605	17959
62990	8	2	10	7602	17952
63000	8	2	10	7598	17943
63010	8	2	10	7594	17932
63020	8	2	10	7589	17923
63030	8	2	10	7586	17916
63040	8	2	10	7582	17905
63050	8	2	10	7578	17899
63060	8	2	10	7574	17890
63070	8	2	10	7570	17881
63080	8	2	10	7566	17870
63090	8	2	10	7562	17863
63100	8	2	10	7558	17854
63110	8	2	10	7554	17843
63120	8	2	10	7550	17837
63130	8	2	10	7546	17828
63140	8	2	10	7542	17819
63150	8	2	10	7539	17810
63160	8	2	10	7534	17801
63170	8	2	10	7530	17792
63180	8	2	10	7527	17783
63190	8	2	10	7523	17777
63200	8	2	10	7519	17768
63210	8	2	10	7515	17759
63220	8	2	10	7511	17748
63230	8	2	10	7507	17741
63240	8	2	10	7503	17732
63250	8	2	10	7499	17721
63260	8	2	10	7495	17715
63270	8	2	10	7491	17706
63280	8	2	10	7487	17697
63290	8	2	10	7484	17688
63300	8	2	10	7479	17679
63310	8	2	10	7475	17670
63320	8	2	10	7472	17661
63330	8	2	10	7467	17653
63340	8	2	10	7464	17646
63350	8	2	10	7459	17635
63360	8	2	10	7456	17626
63370	8	2	10	7452	17619
63380	8	2	10	7448	17611
63390	8	2	10	7444	17599
63400	8	2	10	7440	17593
63410	8	2	10	7436	17584
63420	8	2	10	7432	17575
63430	8	2	10	7428	17564
63440	8	2	10	7424	17557
63450	8	2	10	7420	17549
63460	8	2	10	7416	17537
63470	8	2	10	7412	17531
63480	8	2	10	7408	17522
63490	8	2	10	7404	17513
63500	8	2	10	7401	17504
63510	8	2	10	7396	17495
63520	8	2	10	7393	17489
63530	8	2	10	7389	17478
63540	8	2	10	7385	17471
63550	8	2	10	7381	17462
63560	8	2	10	7377	17453
63570	8	2	10	7373	17442
63580	8	2	10	7369	17436
63590	8	2	10	7365	17427
63600	8	2	10	7361	17416
63610	8	2	10	7357	17409
63620	8	2	10	7353	17400
63630	8	2	10	7349	17391
63640	8	2	10	7345	17380
63650	8	2	10	7341	17374
63660	8	2	10	7337	17365
63670	8	2	10	7334	17356
63680	8	2	10	7329	17347
63690	8	2	10	7325	17338
63700	8	2	10	7322	17331
63710	8	2	10	7318	17320
63720	8	2	10	7314	17314
63730	8	2	10	7310	17305
63740	8	2	10	7306	17294
63750	8	2	10	7302	17287
63760	8	2	10	7298	17278
63770	8	2	10	7294	17269
63780	8	2	10	7290	17258
63790	8	2	10	7286	17252
63800	8	2	10	7282	17243
63810	8	2	10	7279	17234
63820	8	2	10	7274	17225
63830	8	2	10	7270	17216
63840	8	2	10	7266	17207
63850	8	2	10	7263	17198
63860	8	2	10	7259	17192
63870	8	2	10	7255	17183
63880	8	2	10	7251	17172
63890	8	2	10	7247	17165
63900	8	2	10	7243	17156
63910	8	2	10	7239	17147
63920	8	2	10	7235	17136
63930	8	2	10	7231	17130
63940	8	2	10	7227	17121
63950	8	2	10	7224	17112
63960	8	2	10	7219	17103
63970	8	2	10	7215	17094
63980	8	2	10	7211	17085
63990	8	2	10	7208	17076
64000	8	2	10	7204	17070
64010	8	2	10	7200	17061
64020	8	2	10	7196	17050
64030	8	2	10	7192	17043
64040	8	2	10	7188	17034
64050	8	2	10	7184	17026
64060	8	2	10	7180	17014
64070	8	2	10	7176	17008
64080	8	2	10	7172	16999
64090	8	2	10	7168	16988
64100	8	2	10	7164	16981
64110	8	2	10	7160	16972
64120	8	2	10	7156	16964
64130	8	2	10	7153	16955
64140	8	2	10	7148	16946
64150	8	2	10	7144	16937
64160	8	2	10	7141	16928
64170	8	2	10	7136	16919
64180	8	2	10	7132	16910
64190	8	2	10	7129	16904
64200	8	2	10	7125	16893
64210	8	2	10	7121	16886
64220	8	2	10	7117	16877
64230	8	2	10	7113	16866
64240	8	2	10	7109	16859
64250	8	2	10	7105	16851
64260	8	2	10	7101	16842
64270	8	2	10	7097	16831
64280	8	2	10	7093	16824
64290	8	2	10	7089	16815
64300	8	2	10	7085	16804
64310	8	2	10	7081	16797
64320	8	2	10	7077	16789
64330	8	2	10	7074	16782
64340	8	2	10	7070	16771
64350	8	2	10	7065	16762
